0	39.0	-95.0	19.0	-7.0	14.0	-5.0	-9.0	-9.0	73.46
1	22.0	-95.0	-67.0	75.0	32.0	6.0	-15.0	10.0	78.73
2	-40.0	-5.0	59.0	45.0	-9.0	-4.0	-8.0	3.0	76.35
3	73.0	127.0	-97.0	9.0	3.0	-8.0	8.0	-23.0	78.14
4	69.0	-112.0	5.0	-12.0	15.0	9.0	4.0	6.0	78.14
5	127.0	-107.0	-52.0	-39.0	28.0	10.0	1.0	-4.0	84.1
6	-15.0	114.0	-29.0	32.0	-8.0	-3.0	-9.0	-14.0	87.11
7	-118.0	-74.0	-48.0	12.0	19.0	7.0	-2.0	-9.0	92.16
8	-3.0	-43.0	-106.0	-90.0	16.0	-21.0	4.0	-6.0	88.31
9	-112.0	31.0	-34.0	126.0	-19.0	8.0	10.0	-21.0	85.36
10	127.0	-57.0	-64.0	-90.0	-36.0	-7.0	-10.0	-1.0	85.15
11	-128.0	75.0	39.0	-98.0	-5.0	-18.0	-3.0	2.0	96.69
12	-11.0	-121.0	49.0	82.0	-4.0	2.0	-30.0	-31.0	97.02
13	8.0	127.0	13.0	48.0	19.0	8.0	-10.0	-2.0	96.88
14	-15.0	-59.0	9.0	-76.0	-12.0	-20.0	2.0	-8.0	97.04
15	-19.0	-75.0	23.0	-128.0	8.0	-12.0	-20.0	5.0	106.44
16	-15.0	-125.0	34.0	-17.0	-31.0	-5.0	8.0	-13.0	97.02
17	9.0	127.0	86.0	-24.0	-9.0	-4.0	19.0	0.0	90.56
18	-51.0	47.0	-22.0	-1.0	-6.0	-5.0	-8.0	-19.0	89.11
19	65.0	-76.0	-102.0	-63.0	10.0	-7.0	-21.0	8.0	92.16
20	-99.0	107.0	51.0	6.0	-7.0	1.0	3.0	-2.0	89.33
21	110.0	-62.0	-47.0	-15.0	22.0	10.0	-1.0	12.0	90.56
22	-69.0	-22.0	-6.0	-30.0	27.0	-8.0	18.0	11.0	94.28
23	-60.0	126.0	-45.0	-14.0	-12.0	8.0	6.0	30.0	87.5
24	95.0	-28.0	36.0	25.0	5.0	-8.0	1.0	-1.0	96.63
25	-13.0	113.0	-11.0	-6.0	42.0	-5.0	0.0	-55.0	96.56
26	51.0	48.0	-70.0	-35.0	5.0	1.0	10.0	12.0	96.56
27	-89.0	-2.0	40.0	-17.0	-5.0	4.0	-14.0	9.0	88.31
28	-41.0	-115.0	-67.0	-31.0	-26.0	-1.0	7.0	-81.0	85.2
29	-113.0	-60.0	41.0	-121.0	-10.0	-13.0	48.0	13.0	85.36
30	-61.0	0.0	26.0	-20.0	20.0	46.0	1.0	-5.0	87.72
31	18.0	45.0	-36.0	-32.0	7.0	-7.0	-8.0	19.0	87.0
32	-19.0	-46.0	-61.0	-80.0	54.0	5.0	2.0	-25.0	88.45
33	-5.0	-15.0	5.0	106.0	-31.0	0.0	-48.0	7.0	87.11
34	2.0	127.0	-46.0	-4.0	13.0	12.0	11.0	10.0	83.66
35	-70.0	43.0	-22.0	-63.0	3.0	-2.0	-3.0	11.0	80.04
36	122.0	-126.0	-15.0	-12.0	2.0	10.0	0.0	26.0	83.66
37	-82.0	93.0	-21.0	4.0	8.0	-1.0	-15.0	13.0	84.01
38	127.0	127.0	-28.0	-90.0	-5.0	-2.0	3.0	-8.0	84.01
39	-22.0	-62.0	127.0	10.0	-17.0	0.0	0.0	-8.0	82.02
40	-13.0	14.0	-45.0	8.0	-9.0	3.0	-2.0	-8.0	80.04
41	-126.0	-91.0	-89.0	21.0	4.0	4.0	-10.0	0.0	73.46
42	27.0	14.0	6.0	6.0	-3.0	23.0	12.0	14.0	66.97
43	-41.0	89.0	-27.0	-18.0	21.0	9.0	0.0	-4.0	67.41
44	-14.0	86.0	15.0	73.0	-33.0	-11.0	7.0	-7.0	64.88
45	-102.0	127.0	114.0	-1.0	-28.0	-6.0	-17.0	-34.0	53.6
46	113.0	-36.0	44.0	-64.0	-16.0	-29.0	-3.0	-16.0	48.81
47	-21.0	127.0	-60.0	-21.0	-4.0	-18.0	-15.0	-15.0	42.94
48	-28.0	-128.0	29.0	22.0	-9.0	4.0	8.0	-18.0	56.0
49	-128.0	-103.0	39.0	-86.0	34.0	20.0	-3.0	2.0	53.01
50	8.0	-63.0	-37.0	21.0	-7.0	5.0	-5.0	14.0	51.02
51	-53.0	95.0	44.0	19.0	-19.0	10.0	8.0	18.0	56.97
52	20.0	-26.0	85.0	-51.0	-3.0	-15.0	-5.0	-12.0	62.03
53	96.0	42.0	-120.0	36.0	-13.0	-3.0	-4.0	-21.0	56.83
54	-34.0	-49.0	33.0	45.0	21.0	15.0	-5.0	-4.0	53.01
55	-13.0	96.0	-128.0	10.0	9.0	-8.0	18.0	0.0	58.31
56	-88.0	-128.0	127.0	48.0	-29.0	15.0	-8.0	-1.0	40.57
57	5.0	45.0	-42.0	14.0	10.0	3.0	-23.0	-3.0	46.99
58	-128.0	26.0	-85.0	11.0	6.0	-6.0	13.0	20.0	39.3
59	-53.0	-101.0	-13.0	41.0	-28.0	1.0	-2.0	0.0	39.3
60	43.0	-97.0	-10.0	12.0	-12.0	-22.0	-22.0	-28.0	42.94
61	-126.0	-37.0	-3.0	-102.0	-6.0	5.0	9.0	-19.0	39.95
62	-47.0	-49.0	-55.0	22.0	-19.0	12.0	3.0	18.0	40.31
63	127.0	77.0	112.0	-25.0	43.0	-1.0	-7.0	-11.0	51.02
64	25.0	109.0	-84.0	-9.0	-2.0	-25.0	11.0	25.0	53.6
65	-82.0	1.0	43.0	0.0	1.0	4.0	-7.0	5.0	62.03
66	-55.0	-39.0	18.0	4.0	-19.0	-1.0	-7.0	-1.0	56.97
67	127.0	54.0	-71.0	81.0	3.0	3.0	11.0	-18.0	58.99
68	35.0	125.0	66.0	14.0	-6.0	6.0	-18.0	22.0	60.59
69	-79.0	-25.0	21.0	32.0	-21.0	13.0	7.0	-12.0	66.97
70	119.0	-128.0	-22.0	-54.0	17.0	-23.0	-12.0	-13.0	47.35
71	44.0	82.0	-83.0	127.0	-46.0	-1.0	8.0	-14.0	49.12
72	-37.0	100.0	-75.0	-78.0	0.0	-7.0	-17.0	-24.0	55.2
73	38.0	-99.0	-12.0	-53.0	39.0	8.0	-12.0	39.0	58.06
