0	-101.0	90.0	40.0	-8.0	21.0	-16.0	5.0	-53.0	74.65
1	87.0	127.0	125.0	11.0	9.0	35.0	-8.0	10.0	75.95
2	30.0	-15.0	-61.0	7.0	-9.0	-32.0	-110.0	37.0	78.63
3	-25.0	-90.0	54.0	15.0	30.0	5.0	16.0	-11.0	77.12
4	-10.0	90.0	113.0	-18.0	-4.0	-38.0	83.0	-104.0	77.12
5	1.0	-59.0	-45.0	-9.0	5.0	18.0	17.0	-27.0	83.73
6	87.0	127.0	-15.0	107.0	10.0	2.0	-110.0	-21.0	93.63
7	-28.0	25.0	-90.0	-84.0	16.0	-32.0	-66.0	3.0	97.05
8	82.0	48.0	65.0	-37.0	1.0	21.0	113.0	-27.0	97.05
9	55.0	109.0	-9.0	-52.0	-40.0	-47.0	54.0	-6.0	104.23
10	121.0	-81.0	-25.0	-128.0	-1.0	17.0	-116.0	29.0	110.82
11	59.0	-128.0	-30.0	-6.0	-17.0	-38.0	32.0	16.0	114.32
12	78.0	-103.0	6.0	6.0	-19.0	-36.0	-18.0	-43.0	114.32
13	-7.0	-43.0	-33.0	2.0	5.0	-16.0	7.0	-16.0	107.98
14	-97.0	-61.0	-54.0	45.0	-7.0	-18.0	-12.0	27.0	107.98
15	-56.0	51.0	-24.0	-9.0	25.0	-3.0	30.0	68.0	115.05
16	121.0	102.0	-33.0	47.0	-4.0	47.0	6.0	53.0	114.65
17	11.0	-75.0	-7.0	16.0	36.0	-3.0	-4.0	-14.0	116.28
18	0.0	-62.0	-115.0	-17.0	-7.0	2.0	-19.0	-33.0	111.31
19	121.0	57.0	38.0	-78.0	4.0	8.0	110.0	-8.0	107.95
20	76.0	8.0	-10.0	91.0	9.0	-71.0	-19.0	1.0	104.23
21	-62.0	-60.0	-69.0	-2.0	-21.0	10.0	21.0	0.0	101.22
22	-94.0	-41.0	-34.0	13.0	-10.0	6.0	-8.0	7.0	101.52
23	-81.0	96.0	-2.0	-25.0	22.0	-10.0	13.0	18.0	107.95
24	127.0	-114.0	17.0	-86.0	-15.0	-36.0	-32.0	32.0	110.82
25	92.0	-80.0	-42.0	-55.0	9.0	24.0	33.0	17.0	117.05
26	107.0	0.0	80.0	-56.0	-7.0	18.0	71.0	-2.0	117.41
27	35.0	-85.0	-78.0	-4.0	-15.0	-39.0	6.0	15.0	118.01
28	84.0	-38.0	28.0	-117.0	3.0	-8.0	-33.0	-7.0	117.41
29	127.0	-52.0	29.0	15.0	-1.0	28.0	-22.0	-63.0	116.87
30	-46.0	-66.0	31.0	16.0	-2.0	-26.0	66.0	6.0	118.15
31	-109.0	86.0	-22.0	-60.0	20.0	-1.0	-53.0	-3.0	117.79
