0	-17.0	127.0	-45.0	26.0	14.0	48.0	40.0	-55.0	101.69
1	-32.0	2.0	-3.0	-24.0	108.0	-35.0	-107.0	46.0	102.42
2	127.0	-101.0	37.0	-12.0	-32.0	54.0	-108.0	63.0	114.57
3	-63.0	-76.0	96.0	110.0	-11.0	-32.0	117.0	-30.0	106.66
4	127.0	125.0	-120.0	-54.0	-36.0	64.0	-11.0	-57.0	104.5
5	-80.0	127.0	-48.0	-48.0	-68.0	77.0	-123.0	8.0	104.64
6	127.0	-62.0	9.0	-16.0	-15.0	11.0	24.0	-10.0	108.93
7	-118.0	85.0	73.0	-128.0	57.0	61.0	-75.0	-77.0	109.9
8	63.0	127.0	-48.0	-128.0	58.0	-103.0	50.0	71.0	103.96
9	-42.0	-128.0	84.0	-45.0	9.0	-49.0	-128.0	-13.0	108.93
10	127.0	127.0	26.0	32.0	-64.0	30.0	20.0	26.0	93.61
11	-61.0	-88.0	-14.0	-78.0	63.0	44.0	28.0	51.0	89.78
12	-2.0	-43.0	2.0	13.0	47.0	127.0	-36.0	-85.0	114.95
13	3.0	-102.0	46.0	58.0	-25.0	-26.0	2.0	-63.0	102.6
14	-79.0	-58.0	30.0	62.0	-14.0	-128.0	32.0	86.0	106.75
15	99.0	127.0	-112.0	-57.0	14.0	-82.0	-121.0	-25.0	91.55
16	-32.0	-109.0	-38.0	-96.0	-35.0	-5.0	116.0	-89.0	86.8
17	-83.0	90.0	-49.0	-57.0	-35.0	-71.0	-89.0	-65.0	86.82
18	-100.0	98.0	-5.0	7.0	5.0	7.0	-58.0	7.0	70.96
19	-95.0	-64.0	7.0	-18.0	-1.0	82.0	26.0	-8.0	66.19
20	-19.0	-68.0	111.0	-68.0	14.0	-96.0	110.0	14.0	78.44
21	28.0	127.0	13.0	-39.0	-50.0	-59.0	-27.0	-69.0	78.44
22	-36.0	-45.0	1.0	64.0	20.0	-22.0	6.0	37.0	62.81
23	-60.0	32.0	127.0	82.0	-20.0	-2.0	-20.0	-51.0	66.06
24	106.0	97.0	-98.0	-5.0	-28.0	54.0	-32.0	-1.0	60.75
25	28.0	91.0	18.0	39.0	-26.0	15.0	-31.0	11.0	66.19
26	127.0	0.0	-21.0	20.0	29.0	16.0	27.0	48.0	61.06
27	112.0	-128.0	-46.0	-87.0	33.0	27.0	38.0	-29.0	59.98
28	56.0	127.0	32.0	38.0	-13.0	6.0	-128.0	54.0	59.29
29	-89.0	-37.0	12.0	26.0	6.0	13.0	127.0	-9.0	61.48
30	107.0	26.0	41.0	15.0	4.0	-27.0	-25.0	51.0	58.57
31	94.0	-88.0	-15.0	-8.0	24.0	-17.0	108.0	-17.0	57.89
32	119.0	80.0	42.0	73.0	-12.0	-102.0	64.0	-25.0	62.53
33	74.0	-124.0	62.0	107.0	7.0	-96.0	77.0	-32.0	57.89
