0	57.0	109.0	127.0	-72.0	8.0	4.0	30.0	2.0	87.08
1	81.0	-125.0	127.0	40.0	2.0	-5.0	42.0	-83.0	90.4
2	122.0	80.0	-73.0	-51.0	-31.0	-21.0	-4.0	123.0	79.32
3	19.0	127.0	-52.0	-53.0	-3.0	0.0	-85.0	-57.0	78.07
4	127.0	87.0	-43.0	26.0	-74.0	-4.0	-2.0	-22.0	84.69
5	58.0	22.0	-28.0	59.0	33.0	3.0	-19.0	-13.0	84.29
6	-128.0	-128.0	-5.0	-60.0	-25.0	22.0	40.0	7.0	85.62
7	-81.0	81.0	6.0	-55.0	-6.0	-7.0	-22.0	127.0	84.83
8	-90.0	-28.0	-33.0	-14.0	3.0	-9.0	-65.0	3.0	84.29
9	-16.0	-6.0	4.0	-32.0	71.0	-3.0	33.0	2.0	93.55
10	-50.0	-84.0	-35.0	-71.0	-11.0	-1.0	-57.0	-5.0	90.48
11	120.0	127.0	-92.0	21.0	11.0	30.0	-11.0	13.0	104.39
12	105.0	109.0	25.0	-31.0	-7.0	4.0	-55.0	69.0	98.82
13	127.0	127.0	-25.0	-61.0	-20.0	4.0	-110.0	-15.0	105.61
14	-44.0	-36.0	83.0	-46.0	0.0	-11.0	23.0	-19.0	95.38
15	-1.0	122.0	-90.0	-68.0	-35.0	-8.0	7.0	-30.0	94.92
16	104.0	121.0	-44.0	23.0	-7.0	37.0	114.0	33.0	93.07
17	-59.0	83.0	-57.0	-76.0	-7.0	6.0	-81.0	17.0	88.36
18	-87.0	127.0	-101.0	66.0	-97.0	-10.0	25.0	28.0	90.48
19	24.0	20.0	69.0	12.0	6.0	-8.0	-24.0	-32.0	92.92
20	-68.0	57.0	6.0	-12.0	0.0	-4.0	-122.0	-25.0	97.01
21	127.0	52.0	-67.0	-99.0	18.0	4.0	-49.0	20.0	105.05
22	11.0	74.0	11.0	81.0	-35.0	11.0	-38.0	14.0	107.56
23	97.0	23.0	-57.0	-128.0	29.0	-1.0	3.0	-54.0	109.59
24	66.0	52.0	-58.0	62.0	-36.0	14.0	-13.0	3.0	110.85
25	23.0	-122.0	-63.0	32.0	2.0	-15.0	-8.0	-18.0	106.7
26	102.0	127.0	-19.0	-48.0	13.0	14.0	123.0	-31.0	105.61
27	9.0	127.0	34.0	-19.0	26.0	-22.0	-67.0	-32.0	106.95
28	18.0	-68.0	-47.0	-3.0	-35.0	12.0	-18.0	-1.0	110.85
29	-113.0	-38.0	91.0	-37.0	2.0	6.0	-16.0	0.0	108.26
30	-128.0	70.0	5.0	25.0	-8.0	-57.0	-38.0	-31.0	108.26
31	-28.0	32.0	28.0	52.0	-28.0	29.0	-74.0	-26.0	95.38
32	-89.0	127.0	10.0	-7.0	-17.0	5.0	54.0	-5.0	104.15
33	87.0	-122.0	-8.0	70.0	-12.0	-28.0	-46.0	-31.0	92.98
34	33.0	-128.0	27.0	1.0	3.0	-10.0	-74.0	-23.0	92.5
35	28.0	-120.0	83.0	-67.0	-29.0	-26.0	18.0	1.0	93.55
36	11.0	-61.0	10.0	68.0	-94.0	-4.0	-44.0	-67.0	79.89
37	0.0	126.0	127.0	-5.0	-5.0	13.0	-30.0	-37.0	82.6
38	-91.0	54.0	4.0	20.0	-12.0	6.0	-2.0	20.0	92.98
39	95.0	127.0	44.0	-11.0	19.0	-47.0	108.0	34.0	92.92
40	-51.0	-27.0	-37.0	38.0	-17.0	-13.0	-39.0	12.0	92.86
41	75.0	99.0	-50.0	-95.0	-7.0	4.0	-128.0	-42.0	79.89
42	-88.0	-46.0	-34.0	34.0	-8.0	-5.0	5.0	-47.0	73.78
43	-45.0	-35.0	127.0	-32.0	-13.0	50.0	-5.0	-45.0	67.48
44	-77.0	23.0	-19.0	79.0	26.0	8.0	-57.0	-122.0	50.29
45	27.0	34.0	-65.0	-62.0	36.0	6.0	35.0	68.0	65.69
46	-4.0	39.0	110.0	-44.0	-8.0	1.0	-56.0	-20.0	42.67
47	-88.0	-66.0	-42.0	91.0	49.0	-12.0	32.0	6.0	46.01
48	83.0	28.0	73.0	15.0	7.0	-3.0	51.0	7.0	65.69
49	88.0	-120.0	-27.0	60.0	-30.0	26.0	-26.0	-40.0	69.3
50	38.0	37.0	45.0	-64.0	-2.0	26.0	16.0	-18.0	50.29
51	-59.0	43.0	127.0	23.0	29.0	-15.0	-95.0	24.0	59.04
