0	-78.0	78.0	-21.0	-67.0	6.0	18.0	49.0	-40.0	68.51
1	50.0	-26.0	-3.0	33.0	-12.0	-93.0	6.0	17.0	62.0
2	127.0	127.0	12.0	-74.0	-5.0	83.0	-26.0	26.0	68.87
3	-68.0	64.0	41.0	49.0	30.0	-11.0	15.0	22.0	75.59
4	127.0	77.0	-43.0	44.0	18.0	14.0	58.0	-18.0	71.35
5	69.0	-110.0	-42.0	-14.0	5.0	-3.0	-8.0	9.0	75.69
6	-90.0	-5.0	108.0	-21.0	-4.0	-16.0	75.0	13.0	80.76
7	79.0	-32.0	11.0	23.0	-2.0	-3.0	-9.0	-17.0	80.76
8	-6.0	74.0	-35.0	101.0	10.0	-12.0	16.0	14.0	87.61
9	-113.0	117.0	29.0	22.0	2.0	-9.0	67.0	41.0	100.6
10	116.0	5.0	28.0	63.0	2.0	-41.0	8.0	6.0	81.36
11	3.0	-101.0	4.0	11.0	24.0	-2.0	-53.0	-11.0	94.22
12	16.0	-120.0	12.0	-42.0	-8.0	-10.0	-24.0	-36.0	88.43
13	-2.0	118.0	9.0	-32.0	-19.0	-1.0	93.0	-27.0	103.13
14	27.0	61.0	8.0	6.0	14.0	40.0	-59.0	127.0	106.2
15	-114.0	121.0	-11.0	-6.0	11.0	-1.0	-18.0	-9.0	105.8
16	12.0	-29.0	25.0	78.0	-33.0	-37.0	-14.0	-15.0	84.17
17	-6.0	64.0	25.0	-1.0	11.0	26.0	4.0	7.0	97.77
18	92.0	-43.0	15.0	18.0	9.0	21.0	17.0	-16.0	79.34
19	127.0	-63.0	-10.0	-27.0	-20.0	-10.0	-49.0	-17.0	100.33
20	-29.0	112.0	-16.0	34.0	-9.0	91.0	4.0	-19.0	94.86
21	-53.0	127.0	11.0	-34.0	12.0	-8.0	22.0	38.0	103.01
22	5.0	-128.0	-8.0	15.0	2.0	-14.0	13.0	-4.0	105.51
23	99.0	-33.0	39.0	-82.0	-8.0	-8.0	8.0	81.0	110.73
24	-35.0	61.0	8.0	10.0	1.0	27.0	-6.0	-76.0	107.74
25	-9.0	0.0	-27.0	-33.0	1.0	-13.0	30.0	20.0	103.59
26	127.0	-52.0	38.0	28.0	-10.0	-23.0	127.0	-10.0	105.13
27	127.0	24.0	11.0	-4.0	23.0	22.0	61.0	0.0	98.72
28	17.0	57.0	-12.0	-48.0	-5.0	3.0	32.0	35.0	101.99
29	-15.0	-128.0	0.0	19.0	-54.0	4.0	-79.0	35.0	98.5
30	38.0	-89.0	44.0	-47.0	-2.0	-3.0	-29.0	33.0	102.28
31	20.0	102.0	75.0	35.0	-11.0	-1.0	5.0	-20.0	105.93
32	127.0	100.0	19.0	44.0	-2.0	-30.0	-30.0	19.0	97.77
33	86.0	-120.0	-18.0	-113.0	-3.0	10.0	13.0	65.0	100.33
34	30.0	52.0	-81.0	-38.0	-3.0	-9.0	4.0	-44.0	102.28
35	57.0	-123.0	-60.0	-41.0	-6.0	-91.0	35.0	67.0	103.01
36	-2.0	37.0	2.0	4.0	21.0	18.0	8.0	86.0	107.69
37	-28.0	-128.0	66.0	120.0	34.0	0.0	-7.0	-22.0	107.7
38	81.0	65.0	-31.0	6.0	-11.0	-75.0	14.0	7.0	84.17
39	30.0	74.0	12.0	-11.0	-32.0	-1.0	6.0	-25.0	94.22
40	71.0	94.0	-14.0	13.0	47.0	3.0	26.0	25.0	102.24
41	14.0	-111.0	-28.0	127.0	-33.0	3.0	40.0	-3.0	99.9
42	-86.0	99.0	127.0	-82.0	-29.0	-57.0	-38.0	30.0	100.44
43	11.0	43.0	63.0	-25.0	27.0	7.0	2.0	5.0	102.23
44	63.0	127.0	22.0	10.0	-6.0	-5.0	-7.0	10.0	97.09
45	10.0	17.0	-99.0	22.0	-32.0	-34.0	-19.0	67.0	103.59
46	-61.0	26.0	86.0	68.0	-9.0	9.0	-11.0	-63.0	102.24
47	49.0	22.0	69.0	41.0	-10.0	5.0	-17.0	7.0	105.13
48	15.0	122.0	112.0	48.0	1.0	-4.0	2.0	9.0	105.51
49	-89.0	-21.0	58.0	-63.0	-9.0	-10.0	30.0	31.0	105.91
50	100.0	77.0	-15.0	24.0	-6.0	19.0	60.0	17.0	107.7
51	-63.0	-77.0	14.0	-17.0	-27.0	-7.0	3.0	-29.0	105.93
52	-105.0	113.0	-2.0	17.0	4.0	3.0	-16.0	-8.0	85.58
53	-31.0	91.0	-31.0	10.0	29.0	36.0	-7.0	11.0	100.44
54	121.0	127.0	-6.0	-84.0	-33.0	-10.0	51.0	5.0	101.7
55	96.0	23.0	-15.0	52.0	-27.0	4.0	92.0	17.0	101.7
56	81.0	-65.0	-79.0	-19.0	7.0	-17.0	-1.0	-6.0	101.99
57	94.0	-29.0	34.0	-50.0	-3.0	-43.0	21.0	13.0	83.13
58	-35.0	-42.0	-18.0	-38.0	7.0	-3.0	-73.0	88.0	79.16
59	-87.0	-74.0	-66.0	17.0	9.0	-49.0	99.0	-54.0	87.61
60	-33.0	127.0	24.0	122.0	5.0	22.0	33.0	-35.0	81.47
61	27.0	-13.0	37.0	-41.0	6.0	-22.0	-8.0	-38.0	77.18
62	12.0	-29.0	-72.0	-22.0	-20.0	-34.0	-9.0	-31.0	75.69
63	-48.0	57.0	-37.0	27.0	-8.0	18.0	-110.0	15.0	79.34
64	-56.0	70.0	21.0	-128.0	12.0	2.0	26.0	-3.0	68.99
65	-30.0	-84.0	-27.0	-65.0	-6.0	14.0	-69.0	-32.0	68.51
66	-11.0	-83.0	126.0	117.0	10.0	-12.0	-18.0	6.0	75.59
67	67.0	127.0	-128.0	98.0	18.0	20.0	14.0	-18.0	56.93
68	116.0	22.0	35.0	3.0	-28.0	-18.0	-2.0	-5.0	59.32
69	-82.0	1.0	90.0	-49.0	-4.0	-24.0	8.0	17.0	67.59
70	42.0	127.0	15.0	-20.0	-7.0	6.0	-55.0	12.0	54.78
71	58.0	-128.0	1.0	22.0	7.0	-114.0	-21.0	31.0	65.69
72	40.0	-83.0	127.0	-40.0	-9.0	-45.0	14.0	-9.0	68.87
73	34.0	38.0	125.0	-22.0	-10.0	29.0	13.0	-1.0	67.07
74	60.0	51.0	-123.0	-43.0	21.0	-11.0	106.0	22.0	71.35
75	27.0	127.0	-9.0	-31.0	-95.0	9.0	-33.0	-54.0	73.45
76	96.0	-22.0	62.0	16.0	8.0	44.0	0.0	0.0	63.17
77	16.0	39.0	-5.0	-67.0	38.0	-7.0	-32.0	-8.0	54.35
78	-59.0	-128.0	-102.0	5.0	-27.0	-17.0	-90.0	-67.0	55.38
79	1.0	49.0	-34.0	-64.0	58.0	-29.0	103.0	37.0	60.75
80	52.0	88.0	-17.0	21.0	-14.0	2.0	-38.0	-4.0	56.46
81	-67.0	13.0	-22.0	-23.0	-28.0	-10.0	83.0	-16.0	56.46
82	43.0	90.0	39.0	26.0	-12.0	-18.0	-78.0	-3.0	54.15
83	-26.0	57.0	4.0	-37.0	1.0	6.0	-21.0	-16.0	54.15
84	15.0	127.0	17.0	9.0	-15.0	3.0	2.0	43.0	54.78
85	-82.0	113.0	77.0	-34.0	-24.0	-25.0	-12.0	-13.0	54.64
86	117.0	27.0	-38.0	-126.0	1.0	12.0	38.0	76.0	54.64
87	69.0	2.0	-7.0	43.0	-32.0	-17.0	-5.0	-19.0	67.07
88	-125.0	39.0	-48.0	-44.0	26.0	29.0	-4.0	18.0	60.75
