0	127.0	-50.0	-128.0	83.0	14.0	-12.0	-89.0	79.0	39.56
1	64.0	127.0	8.0	2.0	-33.0	48.0	40.0	-89.0	54.21
2	69.0	103.0	19.0	60.0	59.0	55.0	122.0	-106.0	40.62
3	-75.0	-34.0	60.0	-74.0	-13.0	1.0	51.0	-128.0	39.15
4	-128.0	127.0	81.0	105.0	8.0	33.0	29.0	18.0	43.02
5	-117.0	-24.0	17.0	-41.0	19.0	-63.0	-19.0	77.0	52.3
6	-37.0	-98.0	-37.0	125.0	-34.0	-67.0	2.0	84.0	53.41
7	108.0	-21.0	21.0	-21.0	29.0	-14.0	-52.0	62.0	39.23
8	93.0	38.0	-16.0	-43.0	-8.0	52.0	-60.0	14.0	43.02
9	73.0	4.0	54.0	-84.0	-71.0	61.0	-112.0	-84.0	51.39
10	-39.0	-53.0	93.0	-2.0	-82.0	-33.0	-25.0	-65.0	52.52
11	38.0	126.0	17.0	-19.0	23.0	-42.0	-60.0	-28.0	55.74
12	-28.0	42.0	74.0	70.0	54.0	-25.0	-27.0	-6.0	52.63
13	100.0	54.0	61.0	15.0	9.0	-12.0	-22.0	-79.0	41.88
14	-110.0	127.0	-21.0	-18.0	6.0	-35.0	56.0	27.0	47.57
15	11.0	127.0	-38.0	55.0	-17.0	55.0	-44.0	20.0	40.62
16	7.0	31.0	11.0	-128.0	30.0	33.0	-32.0	43.0	39.17
17	-20.0	-101.0	-48.0	-32.0	31.0	26.0	7.0	-23.0	42.32
18	-95.0	-15.0	-62.0	39.0	48.0	38.0	60.0	-86.0	56.96
19	-25.0	-71.0	-59.0	18.0	-2.0	-37.0	57.0	51.0	53.41
20	127.0	-93.0	-50.0	-7.0	20.0	101.0	-2.0	114.0	51.39
21	46.0	-113.0	-123.0	66.0	-43.0	-6.0	-48.0	-74.0	63.19
22	127.0	-128.0	-22.0	24.0	3.0	-16.0	-99.0	-58.0	69.58
23	127.0	36.0	-17.0	-2.0	-17.0	-45.0	-36.0	66.0	67.48
24	0.0	70.0	76.0	-91.0	24.0	101.0	48.0	60.0	67.74
25	44.0	-22.0	18.0	4.0	-10.0	-11.0	-122.0	-119.0	67.88
26	31.0	127.0	42.0	-51.0	-8.0	-120.0	64.0	-75.0	69.96
27	103.0	24.0	15.0	64.0	2.0	-7.0	-11.0	-88.0	72.86
28	-46.0	-128.0	-60.0	117.0	17.0	-38.0	51.0	82.0	75.19
29	-35.0	-114.0	52.0	16.0	61.0	31.0	-71.0	-11.0	71.21
30	60.0	-89.0	-39.0	27.0	26.0	19.0	-53.0	-61.0	75.19
31	55.0	127.0	-3.0	16.0	-10.0	-30.0	-94.0	3.0	77.29
32	44.0	41.0	-24.0	-11.0	-11.0	58.0	91.0	14.0	81.18
33	-31.0	78.0	55.0	7.0	1.0	8.0	-15.0	-78.0	87.77
34	-74.0	54.0	-128.0	0.0	-27.0	-14.0	17.0	-56.0	95.23
35	-16.0	9.0	-67.0	4.0	24.0	95.0	41.0	47.0	98.72
36	61.0	-11.0	-108.0	53.0	28.0	-51.0	-73.0	-6.0	105.65
37	127.0	54.0	11.0	19.0	-12.0	62.0	-3.0	75.0	102.51
38	127.0	38.0	73.0	-85.0	-19.0	19.0	25.0	-23.0	105.65
39	-4.0	-123.0	-124.0	-22.0	16.0	2.0	92.0	-42.0	107.65
40	-20.0	-10.0	127.0	65.0	42.0	-2.0	43.0	-35.0	106.15
41	105.0	1.0	-96.0	77.0	-1.0	23.0	-8.0	55.0	77.81
42	16.0	-127.0	13.0	-128.0	-35.0	-5.0	-49.0	29.0	81.54
43	20.0	-3.0	122.0	30.0	13.0	25.0	-66.0	0.0	91.12
44	-51.0	-52.0	12.0	-20.0	-4.0	39.0	76.0	-80.0	82.75
45	84.0	-58.0	42.0	104.0	-20.0	13.0	-51.0	-81.0	82.54
46	44.0	101.0	-13.0	-78.0	58.0	34.0	119.0	37.0	109.36
47	27.0	33.0	32.0	7.0	-10.0	-32.0	38.0	75.0	111.92
48	-86.0	127.0	13.0	11.0	20.0	-5.0	26.0	31.0	81.18
49	-32.0	94.0	-110.0	-5.0	23.0	-30.0	22.0	9.0	91.12
50	82.0	-99.0	-91.0	-40.0	-32.0	30.0	39.0	-63.0	109.36
51	77.0	-76.0	35.0	9.0	1.0	-49.0	-34.0	11.0	109.32
52	114.0	-70.0	9.0	3.0	-20.0	88.0	-29.0	-62.0	110.86
53	66.0	49.0	54.0	-51.0	-13.0	-3.0	-114.0	22.0	112.85
54	-46.0	11.0	41.0	20.0	-22.0	-48.0	25.0	91.0	113.25
55	96.0	-45.0	98.0	42.0	6.0	8.0	102.0	26.0	113.25
56	32.0	75.0	3.0	-22.0	-13.0	24.0	-51.0	107.0	111.98
57	54.0	-15.0	-52.0	-75.0	11.0	23.0	-56.0	-60.0	113.48
58	119.0	127.0	-45.0	25.0	49.0	-31.0	14.0	55.0	113.37
59	115.0	127.0	60.0	15.0	6.0	9.0	105.0	-37.0	113.37
60	-110.0	-76.0	-30.0	106.0	-22.0	40.0	28.0	43.0	77.92
61	30.0	127.0	12.0	-128.0	-13.0	22.0	6.0	-56.0	77.92
62	-18.0	84.0	66.0	120.0	54.0	11.0	-89.0	8.0	79.56
63	-91.0	64.0	-21.0	94.0	-50.0	-17.0	80.0	-12.0	73.97
64	-75.0	15.0	-33.0	4.0	16.0	10.0	-55.0	4.0	63.98
65	82.0	-70.0	49.0	45.0	-16.0	-17.0	127.0	-20.0	71.21
66	-7.0	-20.0	20.0	-53.0	16.0	-23.0	-128.0	-17.0	67.48
67	17.0	106.0	63.0	44.0	9.0	-41.0	49.0	-90.0	67.74
68	53.0	44.0	61.0	-100.0	14.0	118.0	-21.0	22.0	63.19
69	-48.0	104.0	-23.0	-69.0	57.0	-87.0	-20.0	-50.0	61.52
70	78.0	63.0	-23.0	-29.0	-124.0	46.0	-118.0	38.0	54.66
71	-56.0	-60.0	73.0	-5.0	33.0	-53.0	-110.0	-114.0	55.74
72	-103.0	-19.0	66.0	113.0	19.0	86.0	5.0	64.0	41.9
73	57.0	106.0	-17.0	-128.0	19.0	33.0	-75.0	-9.0	52.21
74	-85.0	36.0	127.0	8.0	-23.0	-18.0	-70.0	27.0	48.71
75	-96.0	3.0	86.0	-61.0	19.0	-12.0	32.0	-29.0	39.9
76	-51.0	127.0	127.0	-53.0	-12.0	4.0	-42.0	-102.0	48.71
77	-96.0	113.0	127.0	62.0	51.0	52.0	42.0	-4.0	45.83
78	7.0	62.0	-27.0	51.0	-16.0	-92.0	96.0	-119.0	41.88
79	70.0	127.0	53.0	1.0	-22.0	-62.0	-12.0	99.0	38.71
80	-81.0	-59.0	71.0	-113.0	46.0	-89.0	-31.0	-71.0	39.15
