0	-126.0	67.0	-27.0	-37.0	25.0	0.0	10.0	51.0	50.79
1	-66.0	127.0	-6.0	5.0	-3.0	6.0	38.0	6.0	51.44
2	-104.0	-111.0	-45.0	24.0	12.0	-43.0	-9.0	2.0	48.76
3	-1.0	31.0	55.0	11.0	-3.0	28.0	11.0	-25.0	47.95
4	27.0	-50.0	12.0	3.0	50.0	-5.0	65.0	0.0	47.66
5	106.0	24.0	53.0	14.0	17.0	-20.0	-22.0	34.0	52.59
6	34.0	-62.0	45.0	40.0	2.0	-35.0	-5.0	-47.0	64.21
7	-83.0	-9.0	-16.0	94.0	-6.0	4.0	43.0	-68.0	63.72
8	-27.0	68.0	46.0	-1.0	-13.0	-16.0	-18.0	-22.0	57.15
9	76.0	55.0	82.0	-22.0	-4.0	-5.0	3.0	0.0	50.79
10	38.0	74.0	110.0	11.0	46.0	-46.0	-10.0	11.0	52.11
11	23.0	-27.0	-50.0	-101.0	-23.0	14.0	53.0	33.0	50.53
12	-58.0	-53.0	81.0	8.0	19.0	3.0	-9.0	19.0	50.53
13	50.0	-18.0	-105.0	-3.0	33.0	0.0	-96.0	7.0	48.25
14	-45.0	47.0	40.0	-128.0	-42.0	21.0	12.0	8.0	48.25
15	-44.0	127.0	-23.0	-54.0	14.0	12.0	10.0	12.0	47.66
16	119.0	-37.0	-31.0	19.0	5.0	36.0	10.0	23.0	50.28
17	37.0	-128.0	-67.0	-47.0	18.0	18.0	-14.0	-6.0	47.85
18	100.0	48.0	-13.0	121.0	31.0	-56.0	-3.0	-14.0	57.15
19	-98.0	-43.0	4.0	41.0	-6.0	-12.0	-14.0	22.0	59.88
20	127.0	-78.0	27.0	70.0	5.0	-60.0	-12.0	14.0	59.88
21	-87.0	67.0	-86.0	-22.0	23.0	2.0	8.0	10.0	52.59
22	-128.0	-17.0	74.0	116.0	-12.0	7.0	-77.0	13.0	60.37
23	-3.0	-58.0	-25.0	-43.0	24.0	-3.0	-17.0	11.0	67.91
24	43.0	59.0	-85.0	-39.0	-26.0	11.0	18.0	-16.0	75.56
25	65.0	90.0	4.0	-36.0	-6.0	9.0	-8.0	2.0	76.53
26	6.0	-103.0	28.0	-16.0	4.0	-10.0	-15.0	-5.0	76.53
27	23.0	-60.0	-14.0	-22.0	-2.0	76.0	10.0	17.0	70.43
28	-21.0	50.0	-11.0	-107.0	-22.0	-53.0	102.0	-12.0	70.26
29	-128.0	25.0	-20.0	-110.0	57.0	-25.0	11.0	-68.0	73.13
30	-70.0	51.0	36.0	-7.0	4.0	-11.0	8.0	-6.0	64.21
31	127.0	29.0	-28.0	-13.0	5.0	-4.0	115.0	6.0	68.78
32	39.0	-56.0	-15.0	-11.0	7.0	23.0	-47.0	-16.0	77.37
33	13.0	-47.0	11.0	45.0	-6.0	3.0	21.0	9.0	77.4
34	66.0	57.0	-37.0	38.0	-11.0	52.0	-47.0	-16.0	79.92
35	20.0	127.0	-56.0	3.0	-38.0	6.0	29.0	7.0	90.96
36	-93.0	-128.0	5.0	-38.0	6.0	-8.0	81.0	19.0	90.86
37	127.0	16.0	-26.0	14.0	-58.0	-9.0	5.0	14.0	93.24
38	60.0	-1.0	-38.0	-8.0	4.0	-21.0	-48.0	26.0	87.52
39	3.0	4.0	27.0	-70.0	7.0	7.0	-6.0	28.0	102.09
40	-20.0	2.0	-25.0	-38.0	-4.0	29.0	-114.0	-71.0	102.09
41	51.0	86.0	-10.0	61.0	-5.0	26.0	-16.0	1.0	102.98
42	-72.0	-17.0	-5.0	-32.0	-23.0	-8.0	8.0	55.0	105.22
43	-62.0	-63.0	33.0	-33.0	-7.0	1.0	52.0	67.0	107.06
44	3.0	-128.0	-9.0	48.0	5.0	5.0	12.0	-18.0	107.17
45	-12.0	127.0	-81.0	53.0	-3.0	1.0	-5.0	-9.0	106.87
46	-19.0	70.0	-4.0	42.0	-32.0	-2.0	18.0	0.0	106.11
47	127.0	-26.0	67.0	72.0	23.0	9.0	56.0	17.0	105.4
48	23.0	110.0	-33.0	127.0	23.0	-11.0	47.0	-1.0	106.47
49	92.0	-102.0	-14.0	20.0	7.0	17.0	13.0	-22.0	106.58
50	-109.0	102.0	89.0	46.0	41.0	-8.0	-10.0	-76.0	105.22
51	-76.0	-36.0	-25.0	-25.0	-19.0	42.0	10.0	10.0	104.82
52	80.0	25.0	-98.0	2.0	-13.0	40.0	-96.0	5.0	105.47
53	78.0	-75.0	127.0	-43.0	6.0	-16.0	6.0	-8.0	107.06
54	127.0	-37.0	15.0	-12.0	18.0	-3.0	20.0	-42.0	106.58
55	-19.0	-87.0	30.0	-51.0	-9.0	38.0	-11.0	8.0	106.96
56	65.0	71.0	91.0	31.0	-6.0	26.0	22.0	-35.0	105.47
57	8.0	67.0	12.0	-55.0	-8.0	-40.0	35.0	65.0	104.83
58	-78.0	-128.0	-6.0	47.0	4.0	-9.0	-38.0	34.0	104.72
59	-53.0	71.0	70.0	127.0	-4.0	11.0	-96.0	71.0	103.15
60	-57.0	97.0	2.0	-18.0	4.0	-24.0	13.0	-16.0	93.82
61	-128.0	64.0	-47.0	66.0	-4.0	-3.0	-32.0	-19.0	87.52
62	-18.0	112.0	-14.0	29.0	-21.0	8.0	-46.0	2.0	93.24
63	-6.0	20.0	-75.0	-21.0	-10.0	11.0	40.0	-1.0	82.64
64	75.0	127.0	-74.0	17.0	-7.0	-10.0	-33.0	-19.0	100.16
65	16.0	-103.0	46.0	-42.0	-13.0	-7.0	39.0	5.0	100.59
66	59.0	97.0	41.0	-22.0	-3.0	16.0	-31.0	-30.0	99.61
67	-48.0	-53.0	84.0	-68.0	-9.0	-21.0	57.0	-1.0	91.84
68	0.0	127.0	-6.0	48.0	-6.0	10.0	5.0	75.0	101.81
69	45.0	-22.0	-79.0	25.0	1.0	-4.0	61.0	-15.0	101.18
70	127.0	-128.0	127.0	0.0	2.0	6.0	7.0	-27.0	103.99
71	-42.0	49.0	-6.0	-17.0	-53.0	-13.0	-47.0	-51.0	102.98
72	123.0	-18.0	-1.0	67.0	37.0	-4.0	-91.0	-68.0	100.16
73	-66.0	-111.0	100.0	58.0	11.0	4.0	92.0	16.0	82.64
74	61.0	30.0	-56.0	45.0	-6.0	-30.0	47.0	15.0	80.37
75	12.0	-128.0	-114.0	25.0	14.0	10.0	-114.0	8.0	79.16
76	-27.0	82.0	27.0	-4.0	30.0	-4.0	-18.0	-7.0	80.89
77	-115.0	127.0	-17.0	69.0	15.0	3.0	33.0	48.0	91.84
78	33.0	127.0	95.0	101.0	10.0	5.0	-27.0	-8.0	85.45
79	96.0	-49.0	-128.0	-128.0	-2.0	16.0	12.0	-77.0	79.92
80	77.0	-86.0	-89.0	-64.0	-19.0	0.0	0.0	8.0	77.37
81	-59.0	-62.0	121.0	75.0	-40.0	12.0	-67.0	-13.0	73.13
82	-35.0	68.0	-80.0	15.0	-22.0	-12.0	36.0	-59.0	60.37
83	-67.0	23.0	33.0	-48.0	-8.0	-3.0	9.0	60.0	54.25
84	-63.0	60.0	3.0	5.0	6.0	-17.0	-42.0	-4.0	57.14
