0	82.0	-4.0	61.0	41.0	-1.0	5.0	-9.0	-1.0	74.01
1	-120.0	41.0	19.0	18.0	6.0	14.0	-14.0	-22.0	74.24
2	-99.0	-82.0	-65.0	28.0	26.0	1.0	5.0	18.0	62.7
3	127.0	-15.0	78.0	-7.0	-22.0	33.0	-51.0	-49.0	61.61
4	108.0	126.0	51.0	19.0	5.0	8.0	70.0	-6.0	69.13
5	110.0	79.0	18.0	-92.0	19.0	-22.0	-17.0	79.0	71.23
6	-32.0	29.0	-57.0	34.0	7.0	-17.0	25.0	35.0	66.39
7	127.0	127.0	21.0	-63.0	-24.0	-24.0	-7.0	-4.0	69.19
8	45.0	-23.0	81.0	-128.0	-21.0	-2.0	3.0	-49.0	76.58
9	-125.0	2.0	-15.0	83.0	-3.0	-16.0	-21.0	19.0	79.46
10	-128.0	59.0	-120.0	-32.0	-6.0	15.0	-51.0	7.0	81.66
11	81.0	-128.0	-54.0	37.0	0.0	22.0	-25.0	55.0	78.91
12	-83.0	101.0	30.0	8.0	0.0	9.0	-68.0	-16.0	77.68
13	111.0	127.0	29.0	74.0	0.0	8.0	23.0	-35.0	75.91
14	-1.0	18.0	18.0	21.0	34.0	1.0	-49.0	11.0	71.23
15	127.0	83.0	-24.0	-17.0	4.0	-26.0	74.0	-90.0	69.13
16	33.0	-72.0	-56.0	48.0	0.0	-12.0	-1.0	-5.0	71.57
17	122.0	88.0	-13.0	-97.0	-23.0	19.0	-37.0	-4.0	65.98
18	-14.0	3.0	-20.0	-7.0	22.0	-11.0	1.0	3.0	62.7
19	124.0	113.0	70.0	-28.0	-19.0	11.0	-2.0	-6.0	55.85
20	127.0	94.0	-35.0	111.0	-2.0	9.0	-12.0	2.0	53.98
21	-57.0	117.0	-12.0	74.0	15.0	5.0	17.0	39.0	50.41
22	127.0	-91.0	-25.0	-60.0	26.0	10.0	-2.0	81.0	50.79
23	127.0	-48.0	85.0	-13.0	0.0	0.0	-7.0	28.0	51.17
24	-125.0	-125.0	-1.0	23.0	27.0	-22.0	-16.0	35.0	51.17
25	-18.0	-91.0	-17.0	-13.0	-19.0	-14.0	-79.0	24.0	51.79
26	-29.0	39.0	-74.0	71.0	-22.0	-16.0	20.0	3.0	51.18
27	127.0	80.0	65.0	-2.0	-18.0	-33.0	-55.0	-12.0	58.31
28	60.0	87.0	33.0	18.0	-2.0	15.0	3.0	28.0	55.85
29	117.0	40.0	35.0	-4.0	21.0	0.0	-13.0	-10.0	52.23
30	127.0	-124.0	70.0	-7.0	-10.0	-6.0	-9.0	19.0	55.11
31	-13.0	127.0	37.0	-28.0	28.0	-6.0	-32.0	33.0	50.46
32	98.0	-54.0	45.0	4.0	-22.0	24.0	-9.0	9.0	50.34
33	21.0	-45.0	26.0	-46.0	-15.0	-22.0	-11.0	59.0	50.4
34	97.0	28.0	77.0	-72.0	42.0	-16.0	-52.0	20.0	50.4
35	-74.0	93.0	48.0	-14.0	10.0	-19.0	-70.0	-48.0	50.41
36	-128.0	109.0	28.0	-48.0	-29.0	17.0	2.0	0.0	51.79
37	-128.0	-46.0	11.0	22.0	-1.0	12.0	-47.0	-64.0	52.23
38	30.0	-67.0	64.0	-59.0	19.0	16.0	-12.0	26.0	60.83
39	-128.0	-38.0	-53.0	39.0	23.0	-2.0	37.0	27.0	60.83
40	25.0	-116.0	-54.0	-51.0	38.0	13.0	31.0	-18.0	63.15
41	51.0	22.0	-54.0	66.0	-20.0	10.0	18.0	-48.0	74.24
42	38.0	-91.0	95.0	-22.0	-12.0	6.0	1.0	-70.0	76.58
43	82.0	95.0	-24.0	77.0	10.0	10.0	-30.0	-11.0	77.68
44	39.0	88.0	28.0	64.0	-27.0	-12.0	-8.0	45.0	78.91
45	-128.0	-128.0	22.0	-56.0	10.0	14.0	4.0	-6.0	84.1
46	122.0	95.0	13.0	-67.0	0.0	36.0	6.0	-14.0	85.22
47	54.0	90.0	12.0	18.0	-1.0	-30.0	12.0	3.0	96.77
48	79.0	127.0	-69.0	71.0	-9.0	-29.0	-17.0	-10.0	99.82
49	127.0	46.0	27.0	-53.0	-2.0	-21.0	-4.0	-17.0	96.96
50	15.0	-59.0	100.0	3.0	-17.0	16.0	-14.0	0.0	99.56
51	36.0	21.0	11.0	127.0	-1.0	-3.0	27.0	-22.0	95.25
52	22.0	127.0	-37.0	1.0	10.0	-47.0	-31.0	2.0	99.17
53	-22.0	-13.0	41.0	23.0	8.0	7.0	8.0	-42.0	100.17
54	22.0	-67.0	-75.0	75.0	-14.0	4.0	-16.0	-1.0	100.17
55	92.0	127.0	-107.0	45.0	1.0	4.0	-15.0	-12.0	96.96
56	127.0	107.0	18.0	-54.0	-11.0	-2.0	25.0	-50.0	93.61
57	118.0	-82.0	69.0	-56.0	-15.0	-4.0	24.0	-28.0	96.77
58	17.0	-31.0	-48.0	-42.0	-6.0	15.0	-1.0	-46.0	82.51
59	59.0	56.0	-62.0	127.0	14.0	-17.0	4.0	65.0	85.22
60	16.0	34.0	65.0	45.0	-10.0	53.0	4.0	-10.0	99.17
61	101.0	-59.0	29.0	-63.0	12.0	-13.0	-25.0	40.0	108.74
62	127.0	-6.0	19.0	62.0	24.0	-37.0	1.0	12.0	100.9
63	-128.0	48.0	99.0	-128.0	5.0	7.0	-24.0	29.0	102.04
64	-61.0	-114.0	45.0	-104.0	1.0	-32.0	-31.0	37.0	100.14
65	34.0	68.0	7.0	110.0	-20.0	-1.0	5.0	-9.0	103.62
66	-73.0	-12.0	-46.0	-19.0	3.0	-25.0	-15.0	-41.0	111.64
67	12.0	75.0	-8.0	-12.0	0.0	16.0	19.0	50.0	111.64
68	28.0	-70.0	3.0	48.0	24.0	-12.0	118.0	-1.0	112.3
69	102.0	-15.0	-84.0	17.0	-20.0	30.0	-48.0	-33.0	112.17
70	119.0	-120.0	-89.0	67.0	17.0	7.0	-43.0	13.0	111.06
71	80.0	-83.0	28.0	-11.0	27.0	1.0	-30.0	8.0	109.88
72	40.0	-94.0	-39.0	116.0	-22.0	4.0	-4.0	-8.0	108.5
73	-109.0	-97.0	-6.0	11.0	8.0	-8.0	25.0	0.0	103.95
74	-52.0	-114.0	59.0	-28.0	-13.0	-38.0	3.0	43.0	112.17
75	-84.0	-88.0	-65.0	-18.0	-11.0	4.0	2.0	73.0	111.56
76	-119.0	-75.0	-8.0	-13.0	-22.0	3.0	-36.0	-10.0	108.74
77	85.0	5.0	9.0	-63.0	-7.0	14.0	-3.0	-4.0	112.16
78	-91.0	93.0	127.0	-38.0	14.0	-24.0	-8.0	8.0	112.02
79	-107.0	-123.0	39.0	6.0	11.0	5.0	-6.0	41.0	111.56
80	-63.0	-28.0	36.0	4.0	21.0	15.0	21.0	-14.0	110.25
81	-1.0	29.0	-15.0	-15.0	48.0	0.0	9.0	-15.0	110.25
82	19.0	51.0	-42.0	-63.0	-3.0	32.0	-31.0	1.0	100.9
83	-128.0	69.0	-19.0	1.0	9.0	-24.0	10.0	10.0	93.61
84	-128.0	-89.0	-87.0	97.0	6.0	2.0	10.0	-2.0	81.97
85	15.0	-106.0	-38.0	63.0	-6.0	23.0	3.0	9.0	81.66
86	86.0	15.0	38.0	30.0	-35.0	3.0	2.0	-42.0	78.47
87	-128.0	-110.0	-128.0	92.0	19.0	2.0	41.0	3.0	65.98
