0	54.0	73.0	-110.0	-19.0	5.0	37.0	54.0	-9.0	41.68
1	-108.0	17.0	42.0	-3.0	-47.0	-41.0	-38.0	19.0	40.19
2	-102.0	-103.0	-58.0	0.0	1.0	-23.0	-3.0	28.0	53.51
3	127.0	108.0	74.0	-124.0	-68.0	2.0	4.0	7.0	41.68
4	-33.0	-25.0	28.0	44.0	41.0	24.0	-14.0	-10.0	40.79
5	28.0	89.0	-27.0	-2.0	6.0	8.0	-38.0	-11.0	37.92
6	83.0	46.0	-34.0	-78.0	-4.0	27.0	-13.0	5.0	50.89
7	19.0	70.0	-31.0	-106.0	-2.0	-3.0	-64.0	2.0	60.6
8	99.0	-28.0	-128.0	73.0	-1.0	6.0	-21.0	-12.0	66.66
9	66.0	-17.0	61.0	-42.0	-10.0	-53.0	5.0	-68.0	67.49
10	7.0	127.0	-33.0	-60.0	-2.0	-14.0	-90.0	-1.0	73.32
11	-56.0	61.0	17.0	-79.0	21.0	7.0	102.0	46.0	61.78
12	-26.0	-76.0	-7.0	-104.0	-22.0	-51.0	5.0	15.0	37.18
13	20.0	-6.0	52.0	-33.0	-49.0	-1.0	20.0	-10.0	37.92
14	65.0	97.0	-29.0	-50.0	-2.0	-11.0	117.0	-28.0	37.11
15	102.0	-128.0	93.0	-17.0	0.0	45.0	9.0	2.0	34.62
16	102.0	79.0	81.0	7.0	-28.0	43.0	-13.0	-12.0	35.06
17	32.0	49.0	-32.0	-5.0	-53.0	5.0	-21.0	2.0	34.94
18	-77.0	2.0	20.0	80.0	5.0	-24.0	-9.0	13.0	34.18
19	22.0	42.0	93.0	35.0	35.0	21.0	-55.0	46.0	34.54
20	38.0	127.0	-24.0	53.0	37.0	-8.0	19.0	-32.0	35.34
21	77.0	79.0	-69.0	-28.0	33.0	2.0	-58.0	-12.0	34.62
22	-50.0	-114.0	29.0	118.0	15.0	46.0	29.0	-4.0	34.18
23	106.0	73.0	81.0	10.0	-1.0	50.0	7.0	-83.0	34.7
24	127.0	66.0	-4.0	32.0	-5.0	17.0	-7.0	-28.0	34.54
25	73.0	18.0	-22.0	55.0	-38.0	-21.0	9.0	32.0	34.94
26	-111.0	8.0	-77.0	-4.0	-9.0	-22.0	-22.0	-18.0	40.79
27	52.0	123.0	47.0	-66.0	6.0	29.0	-9.0	18.0	35.54
28	-23.0	25.0	-6.0	19.0	46.0	7.0	-21.0	-1.0	37.11
29	64.0	-50.0	-10.0	-14.0	21.0	-10.0	11.0	26.0	49.08
30	121.0	122.0	-44.0	-112.0	15.0	-24.0	-34.0	-25.0	43.99
31	8.0	99.0	36.0	-20.0	13.0	-14.0	5.0	-63.0	59.23
32	-101.0	-63.0	21.0	11.0	59.0	45.0	-17.0	-20.0	42.79
33	22.0	-80.0	22.0	47.0	39.0	-8.0	-7.0	52.0	49.08
34	-55.0	32.0	-83.0	-3.0	-25.0	16.0	16.0	13.0	69.63
35	77.0	-7.0	-14.0	-97.0	-9.0	-4.0	-7.0	-15.0	67.7
36	23.0	8.0	41.0	-30.0	-28.0	16.0	4.0	-5.0	67.7
37	-50.0	127.0	0.0	-53.0	12.0	-26.0	-73.0	38.0	73.32
38	-72.0	100.0	-102.0	-104.0	-37.0	43.0	32.0	32.0	69.2
39	50.0	88.0	41.0	2.0	6.0	20.0	10.0	-40.0	62.45
40	-37.0	41.0	-54.0	19.0	-3.0	-29.0	-4.0	-3.0	83.12
41	-46.0	-128.0	-60.0	80.0	-9.0	9.0	-25.0	40.0	88.41
42	-94.0	126.0	-17.0	-67.0	7.0	-20.0	39.0	72.0	80.5
43	127.0	108.0	-14.0	-49.0	20.0	-7.0	31.0	51.0	96.65
44	2.0	-66.0	111.0	-53.0	-46.0	-98.0	-2.0	-53.0	102.56
45	-86.0	73.0	-16.0	-32.0	53.0	5.0	-11.0	8.0	101.2
46	70.0	-128.0	-38.0	-128.0	7.0	34.0	3.0	4.0	95.07
47	-31.0	-2.0	-115.0	-61.0	4.0	-11.0	25.0	1.0	98.47
48	60.0	24.0	-128.0	44.0	7.0	3.0	-42.0	-12.0	99.7
49	85.0	47.0	-27.0	33.0	-16.0	10.0	-6.0	46.0	100.1
50	97.0	75.0	-16.0	-115.0	2.0	32.0	9.0	-16.0	100.1
51	-58.0	104.0	-84.0	-16.0	-22.0	-35.0	-13.0	7.0	98.8
52	44.0	23.0	91.0	-53.0	-7.0	-12.0	44.0	-3.0	88.3
53	59.0	46.0	5.0	35.0	14.0	-25.0	-23.0	-9.0	94.67
54	-3.0	127.0	7.0	58.0	-41.0	37.0	42.0	22.0	95.63
55	-71.0	-98.0	10.0	-93.0	-20.0	-8.0	26.0	55.0	96.65
56	54.0	-50.0	-12.0	-128.0	-10.0	-11.0	-59.0	-11.0	102.34
57	127.0	127.0	34.0	12.0	4.0	21.0	41.0	33.0	102.4
58	71.0	69.0	65.0	-5.0	3.0	23.0	-11.0	-25.0	102.97
59	79.0	55.0	-20.0	-128.0	2.0	23.0	-24.0	-41.0	103.88
60	121.0	40.0	70.0	-57.0	28.0	43.0	45.0	-24.0	103.88
61	-71.0	-43.0	7.0	127.0	-19.0	-15.0	112.0	27.0	103.71
62	-128.0	-58.0	14.0	11.0	5.0	7.0	-7.0	-11.0	103.01
63	59.0	-28.0	-56.0	41.0	19.0	34.0	-15.0	29.0	101.25
64	-28.0	127.0	10.0	96.0	-32.0	-25.0	11.0	42.0	103.05
65	-75.0	-29.0	5.0	-20.0	5.0	-37.0	13.0	-17.0	102.97
66	-103.0	123.0	-27.0	-10.0	-27.0	-28.0	-29.0	-17.0	102.4
67	10.0	100.0	62.0	109.0	26.0	22.0	-11.0	-19.0	103.01
68	18.0	-128.0	16.0	-89.0	19.0	-22.0	87.0	-15.0	101.25
69	36.0	-35.0	-38.0	-37.0	-28.0	-14.0	10.0	-16.0	100.62
