0	-128.0	37.0	-35.0	-39.0	9.0	-20.0	22.0	30.0	46.42
1	37.0	104.0	26.0	23.0	5.0	-7.0	-52.0	-19.0	47.28
2	-67.0	-127.0	19.0	-61.0	55.0	0.0	47.0	-28.0	47.24
3	96.0	89.0	5.0	-62.0	3.0	-2.0	13.0	-2.0	46.47
4	-72.0	-69.0	110.0	-29.0	-24.0	10.0	-24.0	-10.0	48.91
5	66.0	53.0	-95.0	-67.0	25.0	-11.0	-7.0	22.0	52.44
6	110.0	120.0	74.0	74.0	29.0	17.0	-71.0	49.0	52.44
7	-52.0	-128.0	-84.0	42.0	-62.0	-12.0	-10.0	-30.0	65.58
8	-127.0	-114.0	-48.0	-57.0	19.0	-11.0	53.0	-2.0	61.45
9	46.0	62.0	75.0	38.0	1.0	-10.0	-19.0	-58.0	71.16
10	127.0	51.0	22.0	-60.0	9.0	29.0	-14.0	9.0	73.23
11	71.0	-128.0	77.0	2.0	3.0	35.0	-22.0	-2.0	75.37
12	127.0	114.0	-26.0	101.0	-9.0	8.0	51.0	35.0	77.39
13	4.0	-121.0	-31.0	-58.0	6.0	4.0	0.0	-17.0	77.39
14	48.0	-113.0	66.0	-47.0	-8.0	-11.0	3.0	-8.0	84.24
15	44.0	37.0	26.0	-22.0	17.0	19.0	22.0	16.0	99.04
16	53.0	46.0	-28.0	123.0	-19.0	44.0	-70.0	45.0	101.29
17	-111.0	-5.0	114.0	29.0	17.0	-8.0	-73.0	-11.0	108.08
18	121.0	94.0	-128.0	112.0	18.0	30.0	103.0	-25.0	106.56
19	3.0	41.0	10.0	-2.0	-17.0	-25.0	-49.0	-16.0	105.63
20	11.0	-42.0	7.0	127.0	1.0	-30.0	-21.0	44.0	99.31
21	-83.0	37.0	-94.0	37.0	29.0	12.0	-12.0	35.0	105.63
22	-56.0	99.0	60.0	29.0	9.0	-9.0	-46.0	38.0	106.56
23	127.0	-98.0	17.0	-109.0	27.0	0.0	32.0	-9.0	98.02
24	-56.0	-120.0	-44.0	-37.0	-24.0	7.0	116.0	22.0	101.57
25	-21.0	73.0	-90.0	55.0	8.0	28.0	-11.0	8.0	108.25
26	127.0	-66.0	1.0	-59.0	31.0	3.0	-96.0	3.0	109.11
27	-26.0	-93.0	80.0	28.0	20.0	-3.0	3.0	37.0	109.72
28	-56.0	84.0	38.0	-18.0	-2.0	-7.0	32.0	-21.0	109.37
29	66.0	54.0	9.0	-42.0	1.0	-95.0	-22.0	6.0	109.24
30	19.0	106.0	17.0	57.0	21.0	-1.0	-24.0	-13.0	108.71
31	-95.0	-32.0	-33.0	20.0	-16.0	-9.0	-33.0	16.0	109.37
32	113.0	127.0	25.0	107.0	40.0	2.0	17.0	-1.0	108.71
33	-89.0	98.0	19.0	-16.0	-15.0	7.0	19.0	-1.0	109.11
34	76.0	3.0	-38.0	19.0	-1.0	-6.0	25.0	-2.0	106.78
35	127.0	-67.0	-31.0	-128.0	-16.0	-18.0	-11.0	2.0	104.75
36	41.0	-89.0	27.0	18.0	40.0	35.0	-37.0	35.0	95.55
37	-128.0	-55.0	-101.0	-18.0	55.0	20.0	12.0	5.0	90.92
38	-39.0	-15.0	79.0	95.0	-1.0	1.0	34.0	-57.0	95.55
39	-26.0	-17.0	22.0	-3.0	15.0	-17.0	-25.0	-14.0	101.57
40	-51.0	-7.0	-56.0	-29.0	-16.0	4.0	6.0	33.0	96.42
41	72.0	-80.0	25.0	-62.0	22.0	-24.0	-30.0	6.0	89.48
42	72.0	93.0	67.0	58.0	-2.0	19.0	17.0	10.0	94.11
43	-6.0	1.0	69.0	-54.0	-6.0	31.0	-2.0	-44.0	103.87
44	-62.0	-55.0	-53.0	33.0	17.0	-20.0	0.0	-13.0	105.23
45	106.0	62.0	-32.0	54.0	-11.0	58.0	-24.0	27.0	99.04
46	-22.0	-107.0	-58.0	93.0	2.0	-2.0	-22.0	-23.0	94.89
47	127.0	-24.0	63.0	-15.0	57.0	-7.0	-48.0	16.0	96.42
48	-96.0	7.0	31.0	-21.0	-18.0	-1.0	-3.0	4.0	96.51
49	14.0	-68.0	53.0	25.0	-5.0	25.0	51.0	-15.0	89.47
50	-84.0	-83.0	-79.0	-74.0	17.0	22.0	20.0	40.0	94.89
51	-98.0	48.0	-10.0	108.0	3.0	11.0	-38.0	-3.0	89.48
52	127.0	-31.0	2.0	13.0	15.0	-22.0	58.0	3.0	98.02
53	70.0	40.0	-38.0	-26.0	-2.0	45.0	-9.0	40.0	97.66
54	35.0	38.0	49.0	69.0	-10.0	33.0	-44.0	-2.0	95.33
55	-102.0	-52.0	23.0	-6.0	15.0	-23.0	5.0	-36.0	89.47
56	-49.0	104.0	20.0	-15.0	-3.0	22.0	-1.0	-11.0	79.6
57	10.0	-24.0	-44.0	56.0	-16.0	-59.0	-9.0	-71.0	82.82
58	88.0	-39.0	21.0	50.0	25.0	-56.0	-16.0	-26.0	77.73
59	-55.0	-18.0	37.0	-16.0	-67.0	-1.0	31.0	28.0	75.36
60	-111.0	55.0	-8.0	-67.0	15.0	-2.0	-20.0	22.0	73.23
61	-64.0	-99.0	-23.0	34.0	14.0	6.0	19.0	-14.0	69.49
62	-128.0	-13.0	29.0	29.0	-18.0	-1.0	-54.0	-17.0	71.16
63	-7.0	-88.0	-11.0	-67.0	-60.0	16.0	6.0	32.0	65.58
64	-102.0	44.0	18.0	5.0	27.0	-3.0	12.0	21.0	52.51
65	-20.0	73.0	31.0	-9.0	-21.0	25.0	-33.0	-17.0	50.45
66	86.0	-128.0	-53.0	-67.0	7.0	16.0	-7.0	-2.0	48.31
67	73.0	2.0	112.0	30.0	36.0	-14.0	-21.0	29.0	47.28
68	6.0	-83.0	-47.0	76.0	-6.0	18.0	-32.0	-24.0	51.04
69	48.0	-87.0	52.0	14.0	-82.0	-12.0	-37.0	23.0	59.68
70	-24.0	87.0	41.0	-4.0	11.0	72.0	-13.0	-21.0	67.14
71	-17.0	-52.0	-53.0	41.0	-20.0	29.0	-13.0	-12.0	57.63
72	122.0	109.0	-47.0	-16.0	-8.0	2.0	-7.0	15.0	69.04
73	0.0	-54.0	-86.0	39.0	23.0	-23.0	-15.0	-38.0	69.49
74	28.0	5.0	-19.0	28.0	14.0	42.0	108.0	64.0	68.84
75	-121.0	-51.0	37.0	56.0	7.0	12.0	42.0	42.0	59.68
76	28.0	127.0	15.0	-5.0	-4.0	21.0	-37.0	21.0	55.23
77	126.0	114.0	-53.0	-16.0	-17.0	9.0	22.0	-23.0	57.63
78	-64.0	-107.0	37.0	82.0	-21.0	-81.0	-22.0	5.0	57.14
79	74.0	23.0	-43.0	-68.0	-11.0	12.0	79.0	8.0	55.23
80	-86.0	15.0	9.0	-13.0	16.0	60.0	-16.0	42.0	63.75
81	-58.0	64.0	-59.0	-15.0	38.0	-40.0	-7.0	-17.0	54.89
82	-14.0	127.0	-4.0	48.0	34.0	-3.0	-28.0	-14.0	46.47
83	2.0	-84.0	-68.0	14.0	-8.0	-10.0	45.0	-26.0	47.9
84	121.0	-71.0	-57.0	-33.0	2.0	-73.0	-21.0	-8.0	48.91
