0	-1.0	-22.0	4.0	0.0	-21.0	20.0	-6.0	22.0	113.46
1	71.0	49.0	2.0	5.0	-22.0	-33.0	-4.0	-43.0	90.85
2	-36.0	-128.0	4.0	7.0	-16.0	-5.0	-39.0	12.0	86.21
3	1.0	-13.0	-76.0	20.0	2.0	45.0	-44.0	-36.0	87.43
4	28.0	5.0	-29.0	-52.0	14.0	12.0	20.0	3.0	83.62
5	-66.0	-40.0	124.0	4.0	14.0	6.0	110.0	1.0	89.61
6	-56.0	27.0	27.0	20.0	9.0	11.0	-128.0	-7.0	83.93
7	56.0	32.0	33.0	-62.0	4.0	-18.0	51.0	22.0	86.21
8	-36.0	127.0	-7.0	-39.0	-9.0	3.0	68.0	-47.0	81.6
9	-88.0	29.0	9.0	11.0	-25.0	15.0	-36.0	30.0	76.76
10	-5.0	70.0	-17.0	13.0	-5.0	-18.0	26.0	-19.0	75.45
11	127.0	14.0	-12.0	92.0	-15.0	9.0	26.0	-34.0	70.89
12	96.0	19.0	78.0	-9.0	-3.0	14.0	34.0	60.0	67.84
13	117.0	121.0	-33.0	29.0	14.0	3.0	57.0	-24.0	73.7
14	127.0	-29.0	-4.0	-26.0	15.0	12.0	-12.0	-40.0	67.84
15	5.0	-48.0	-68.0	-13.0	-11.0	13.0	-14.0	24.0	61.18
16	-122.0	-76.0	38.0	-23.0	24.0	-11.0	18.0	1.0	59.54
17	-2.0	97.0	22.0	-34.0	-2.0	-12.0	1.0	-43.0	54.92
18	102.0	95.0	-37.0	-91.0	-20.0	5.0	-6.0	17.0	53.66
19	93.0	49.0	-3.0	-61.0	4.0	10.0	-51.0	1.0	48.04
20	50.0	-23.0	31.0	-25.0	-52.0	18.0	29.0	-6.0	47.57
21	-114.0	-55.0	-25.0	13.0	-27.0	21.0	53.0	4.0	42.19
22	-102.0	127.0	34.0	86.0	34.0	55.0	16.0	-7.0	35.73
23	5.0	127.0	-7.0	-66.0	-15.0	-24.0	57.0	16.0	35.57
24	-13.0	-19.0	-17.0	-15.0	34.0	-50.0	23.0	1.0	42.19
25	20.0	67.0	0.0	2.0	-3.0	7.0	24.0	-2.0	35.99
26	-20.0	46.0	24.0	10.0	-7.0	-23.0	-1.0	18.0	48.41
27	114.0	94.0	58.0	43.0	-12.0	16.0	43.0	-7.0	57.81
28	127.0	16.0	-108.0	28.0	12.0	-9.0	-43.0	46.0	57.81
29	-45.0	37.0	33.0	-43.0	36.0	-27.0	-13.0	32.0	57.18
30	-15.0	127.0	-62.0	121.0	-25.0	26.0	-14.0	-25.0	49.57
31	-128.0	-81.0	-47.0	75.0	66.0	-31.0	77.0	28.0	48.41
32	-47.0	23.0	-19.0	-41.0	-11.0	3.0	2.0	-19.0	35.73
33	-127.0	-10.0	14.0	-22.0	-8.0	5.0	-7.0	-29.0	53.39
34	50.0	26.0	37.0	9.0	10.0	-54.0	25.0	-33.0	48.04
35	0.0	-124.0	-20.0	-82.0	6.0	4.0	127.0	2.0	59.21
36	-13.0	100.0	22.0	14.0	-15.0	10.0	-70.0	6.0	61.32
