25	50.0	-26.0	19.0	-128.0	-4.0	-3.0	-24.0	-35.0	93.38
26	48.0	-87.0	99.0	35.0	14.0	13.0	-20.0	-29.0	81.87
27	-116.0	-128.0	-54.0	79.0	2.0	-18.0	19.0	25.0	84.63
28	-65.0	31.0	-45.0	51.0	-20.0	38.0	-5.0	-28.0	80.14
29	61.0	22.0	79.0	74.0	12.0	23.0	17.0	-25.0	76.53
30	127.0	9.0	41.0	26.0	-1.0	27.0	-13.0	22.0	83.57
31	-2.0	127.0	-7.0	-5.0	-12.0	0.0	-16.0	0.0	74.23
32	-70.0	22.0	-28.0	-20.0	6.0	-28.0	11.0	-65.0	60.75
33	-94.0	18.0	68.0	-28.0	13.0	-9.0	-12.0	29.0	77.43
34	-81.0	-88.0	-128.0	92.0	-7.0	-5.0	25.0	-8.0	63.57
35	82.0	70.0	42.0	-65.0	-39.0	15.0	2.0	28.0	75.45
36	47.0	-13.0	-72.0	31.0	-12.0	3.0	-6.0	39.0	70.08
37	-89.0	-61.0	-38.0	-22.0	9.0	-17.0	-1.0	5.0	62.6
38	-128.0	-38.0	8.0	10.0	-8.0	19.0	21.0	7.0	69.72
39	-128.0	-96.0	42.0	78.0	-16.0	-2.0	-43.0	-19.0	52.97
40	-72.0	18.0	1.0	24.0	-10.0	-64.0	-16.0	2.0	55.24
41	2.0	-24.0	22.0	11.0	-17.0	5.0	-15.0	15.0	54.41
42	102.0	33.0	-109.0	-27.0	33.0	-1.0	4.0	-41.0	57.32
43	-15.0	80.0	-38.0	-18.0	-5.0	-1.0	-6.0	28.0	70.08
44	70.0	-79.0	20.0	71.0	-4.0	35.0	-12.0	-9.0	82.92
45	-83.0	-9.0	-61.0	-25.0	35.0	-4.0	-40.0	21.0	66.53
46	-79.0	-89.0	78.0	-4.0	-1.0	28.0	-4.0	-6.0	76.09
47	111.0	19.0	32.0	92.0	12.0	9.0	70.0	0.0	77.38
48	-114.0	-11.0	-16.0	35.0	10.0	13.0	-23.0	-61.0	59.06
49	2.0	-17.0	-49.0	-20.0	-15.0	9.0	4.0	4.0	58.9
50	89.0	61.0	-26.0	0.0	-13.0	-6.0	5.0	55.0	58.9
51	-20.0	-116.0	17.0	66.0	-22.0	-2.0	-2.0	31.0	52.86
52	14.0	101.0	26.0	-9.0	16.0	16.0	53.0	22.0	74.23
53	107.0	79.0	121.0	-38.0	-7.0	7.0	-14.0	14.0	69.72
54	61.0	113.0	10.0	-31.0	23.0	-42.0	-10.0	-12.0	77.43
55	68.0	-32.0	8.0	38.0	-12.0	-20.0	25.0	-14.0	80.14
56	-26.0	117.0	-12.0	1.0	2.0	-5.0	-9.0	53.0	74.01
57	-100.0	26.0	23.0	-54.0	-18.0	-2.0	15.0	-33.0	65.69
58	127.0	-103.0	-10.0	-46.0	-26.0	2.0	-22.0	19.0	54.06
59	-78.0	84.0	23.0	72.0	-12.0	34.0	-8.0	5.0	52.46
60	41.0	-23.0	15.0	6.0	3.0	-8.0	-2.0	-5.0	52.86
61	117.0	-71.0	52.0	-34.0	11.0	15.0	-25.0	-11.0	52.97
62	-128.0	11.0	-84.0	6.0	32.0	-10.0	-8.0	-44.0	55.24
63	-72.0	-97.0	-14.0	-16.0	-1.0	-11.0	44.0	-5.0	53.16
64	23.0	45.0	-28.0	-63.0	9.0	-23.0	-54.0	-41.0	71.98
65	82.0	30.0	-6.0	26.0	-3.0	0.0	8.0	6.0	63.57
66	80.0	-86.0	-21.0	-92.0	-1.0	4.0	-14.0	-23.0	57.32
67	-45.0	110.0	-53.0	16.0	-7.0	-10.0	3.0	-29.0	75.45
68	78.0	-128.0	40.0	55.0	29.0	8.0	7.0	20.0	77.38
69	20.0	48.0	-58.0	28.0	-16.0	4.0	-16.0	-21.0	84.33
70	-92.0	-43.0	42.0	0.0	30.0	-5.0	-2.0	-24.0	85.02
71	-81.0	-89.0	-39.0	82.0	-36.0	-18.0	-3.0	-20.0	89.83
72	-53.0	42.0	-31.0	57.0	-1.0	-28.0	3.0	-74.0	88.3
73	127.0	50.0	-10.0	-67.0	16.0	-3.0	-22.0	11.0	85.02
74	-128.0	-128.0	-40.0	13.0	-10.0	-12.0	-24.0	13.0	89.83
75	-1.0	-34.0	-89.0	-21.0	-21.0	-12.0	80.0	2.0	85.81
76	24.0	-94.0	-13.0	62.0	-7.0	-8.0	-16.0	11.0	85.81
77	84.0	127.0	-32.0	103.0	17.0	3.0	-6.0	-32.0	94.5
78	-21.0	-75.0	-2.0	-90.0	-13.0	35.0	-3.0	26.0	84.63
79	-33.0	-114.0	-66.0	-8.0	-11.0	25.0	12.0	-10.0	99.78
80	9.0	-76.0	30.0	1.0	-4.0	-21.0	-25.0	-42.0	94.01
81	-87.0	75.0	-52.0	-5.0	7.0	6.0	2.0	-1.0	100.29
82	90.0	-44.0	4.0	-69.0	8.0	-11.0	-33.0	69.0	94.5
83	75.0	-101.0	-71.0	80.0	17.0	19.0	-36.0	-14.0	102.89
84	-101.0	-78.0	7.0	80.0	17.0	1.0	14.0	28.0	108.61
85	19.0	113.0	34.0	25.0	0.0	-2.0	29.0	13.0	108.61
86	41.0	92.0	36.0	95.0	-13.0	-19.0	30.0	10.0	95.23
87	-92.0	20.0	-9.0	-30.0	39.0	-7.0	-92.0	-64.0	102.49
