0	89.0	127.0	-31.0	19.0	29.0	-38.0	-40.0	-4.0	116.77
1	-80.0	70.0	-30.0	-87.0	-18.0	26.0	8.0	-5.0	116.26
2	-128.0	114.0	-105.0	4.0	-1.0	23.0	25.0	56.0	116.26
3	-52.0	78.0	0.0	-32.0	-29.0	32.0	28.0	36.0	100.32
4	127.0	-128.0	-2.0	-103.0	-10.0	-2.0	5.0	-23.0	115.96
5	104.0	-30.0	76.0	-28.0	-46.0	-35.0	53.0	24.0	116.73
6	97.0	120.0	31.0	36.0	-14.0	8.0	-3.0	-51.0	116.8
7	-97.0	111.0	55.0	-16.0	2.0	-3.0	-11.0	14.0	116.26
8	14.0	96.0	60.0	-12.0	65.0	-38.0	21.0	9.0	116.6
9	81.0	-30.0	14.0	26.0	30.0	24.0	-25.0	-4.0	116.62
10	127.0	84.0	56.0	26.0	14.0	-24.0	-1.0	45.0	116.77
11	91.0	73.0	90.0	-20.0	-3.0	-28.0	78.0	-40.0	116.6
12	65.0	47.0	22.0	-1.0	-46.0	-27.0	47.0	-15.0	116.14
13	18.0	-82.0	-27.0	-58.0	-5.0	-1.0	-24.0	-41.0	115.78
14	7.0	15.0	88.0	-27.0	-36.0	-20.0	19.0	56.0	104.6
15	66.0	94.0	10.0	-62.0	41.0	23.0	59.0	63.0	104.36
16	-96.0	97.0	-12.0	67.0	14.0	12.0	4.0	32.0	93.92
17	127.0	74.0	15.0	64.0	10.0	47.0	31.0	9.0	104.67
18	85.0	-75.0	43.0	-30.0	-8.0	11.0	30.0	-77.0	94.23
19	51.0	127.0	116.0	-91.0	27.0	-26.0	-6.0	-21.0	90.0
20	47.0	-82.0	-24.0	-20.0	-13.0	-27.0	4.0	37.0	93.79
21	39.0	-44.0	71.0	107.0	-16.0	-28.0	-12.0	11.0	89.3
22	-32.0	64.0	43.0	12.0	18.0	3.0	-17.0	41.0	85.4
23	54.0	-23.0	45.0	12.0	-2.0	-2.0	-8.0	1.0	88.65
24	97.0	-58.0	-128.0	21.0	37.0	-26.0	-46.0	-56.0	94.23
25	-25.0	-28.0	-128.0	-10.0	-19.0	26.0	-34.0	9.0	90.79
26	-52.0	127.0	-12.0	23.0	-25.0	-2.0	44.0	13.0	91.02
27	-128.0	112.0	-45.0	-22.0	-78.0	38.0	110.0	2.0	90.0
28	127.0	-90.0	75.0	-111.0	-25.0	19.0	70.0	33.0	82.9
29	-69.0	-94.0	119.0	103.0	-17.0	8.0	5.0	-25.0	79.87
30	40.0	97.0	8.0	8.0	-43.0	3.0	-43.0	-9.0	77.28
31	26.0	-1.0	-54.0	110.0	53.0	0.0	-10.0	-7.0	79.87
32	-128.0	99.0	-4.0	-57.0	-3.0	-6.0	-19.0	51.0	71.02
33	49.0	65.0	53.0	7.0	-29.0	21.0	62.0	32.0	76.14
34	90.0	-34.0	70.0	-5.0	15.0	-29.0	-4.0	28.0	62.9
35	127.0	-108.0	-43.0	12.0	24.0	6.0	-49.0	44.0	57.58
36	110.0	64.0	0.0	44.0	16.0	12.0	13.0	23.0	67.82
37	62.0	-29.0	104.0	-38.0	-14.0	4.0	0.0	-15.0	71.02
38	-128.0	-71.0	43.0	56.0	-19.0	27.0	-102.0	-86.0	72.08
