0	-74.0	-57.0	-51.0	-41.0	-7.0	-23.0	-10.0	19.0	81.2
1	99.0	-7.0	12.0	52.0	75.0	-33.0	6.0	-11.0	67.31
2	-47.0	113.0	-23.0	90.0	-37.0	24.0	19.0	7.0	81.03
3	17.0	40.0	20.0	-24.0	13.0	-13.0	-97.0	-28.0	78.46
4	53.0	-128.0	-128.0	-73.0	-21.0	16.0	17.0	-21.0	81.2
5	-95.0	127.0	-39.0	115.0	-14.0	23.0	14.0	11.0	72.98
6	27.0	-54.0	-56.0	-6.0	-15.0	-16.0	20.0	9.0	79.55
7	113.0	-22.0	-45.0	-58.0	-11.0	-45.0	13.0	-40.0	88.28
8	-63.0	75.0	-1.0	85.0	-37.0	33.0	26.0	7.0	86.67
9	13.0	41.0	-31.0	-50.0	35.0	4.0	1.0	-37.0	85.29
10	-3.0	-8.0	38.0	42.0	-27.0	-36.0	-23.0	9.0	89.9
11	-128.0	127.0	-17.0	76.0	-10.0	-10.0	-49.0	-31.0	91.32
12	40.0	-119.0	16.0	-60.0	1.0	2.0	15.0	-13.0	95.06
13	51.0	56.0	-29.0	2.0	2.0	23.0	-49.0	30.0	98.37
14	42.0	-93.0	39.0	-106.0	0.0	17.0	6.0	26.0	92.56
15	7.0	88.0	-85.0	2.0	38.0	11.0	71.0	1.0	94.28
16	80.0	-14.0	-25.0	-7.0	21.0	7.0	43.0	7.0	93.35
17	-92.0	-18.0	21.0	-111.0	-15.0	1.0	5.0	6.0	85.8
18	127.0	10.0	5.0	-21.0	25.0	4.0	8.0	8.0	82.09
19	-46.0	-119.0	-28.0	-23.0	18.0	-30.0	-16.0	-5.0	85.29
20	30.0	57.0	74.0	-7.0	-6.0	-15.0	-93.0	-8.0	95.06
21	-43.0	124.0	24.0	-42.0	81.0	-5.0	-25.0	25.0	92.53
22	-30.0	127.0	-70.0	-10.0	-28.0	6.0	-16.0	-36.0	92.56
23	-114.0	67.0	-7.0	-74.0	-9.0	-15.0	30.0	4.0	94.87
24	82.0	-19.0	50.0	74.0	13.0	0.0	29.0	40.0	101.67
25	-48.0	-128.0	-91.0	-23.0	-23.0	5.0	23.0	-36.0	101.69
26	-10.0	127.0	-13.0	-7.0	-51.0	-8.0	-34.0	8.0	101.69
27	113.0	0.0	-24.0	-27.0	-5.0	-35.0	31.0	22.0	98.37
28	-128.0	-128.0	10.0	46.0	-16.0	-18.0	-1.0	46.0	101.58
29	87.0	26.0	61.0	-18.0	12.0	3.0	-31.0	-27.0	92.53
30	-106.0	-106.0	-27.0	89.0	1.0	53.0	-66.0	-13.0	90.62
31	-59.0	-39.0	-32.0	43.0	10.0	4.0	-1.0	37.0	90.13
32	43.0	113.0	75.0	72.0	-30.0	0.0	-8.0	-16.0	91.32
