0	42.0	-106.0	74.0	-7.0	60.0	11.0	19.0	-36.0	94.87
1	4.0	51.0	8.0	68.0	-24.0	15.0	-46.0	-48.0	98.37
2	-48.0	-19.0	-51.0	-20.0	-23.0	-8.0	-128.0	-25.0	86.67
3	113.0	-81.0	89.0	-39.0	6.0	-8.0	-2.0	46.0	91.32
4	-106.0	-119.0	-55.0	-30.0	27.0	1.0	3.0	-4.0	92.56
5	23.0	16.0	-37.0	-27.0	1.0	7.0	31.0	9.0	88.28
6	58.0	-78.0	-81.0	18.0	35.0	17.0	8.0	-21.0	101.67
7	-72.0	-18.0	-24.0	70.0	38.0	-69.0	-8.0	30.0	101.69
8	13.0	-7.0	-38.0	-24.0	-5.0	5.0	-35.0	-27.0	94.28
9	-48.0	127.0	-39.0	2.0	-27.0	13.0	-9.0	-4.0	95.06
10	-16.0	28.0	-93.0	-68.0	13.0	-16.0	-93.0	-14.0	98.37
11	-55.0	-93.0	-48.0	43.0	14.0	-14.0	97.0	-18.0	91.32
12	87.0	-24.0	25.0	2.0	2.0	-3.0	-1.0	-12.0	92.53
13	-128.0	113.0	61.0	34.0	-9.0	-45.0	-10.0	11.0	101.58
14	40.0	-128.0	-112.0	18.0	-15.0	4.0	52.0	-16.0	95.06
15	80.0	71.0	114.0	-25.0	-6.0	27.0	-23.0	-40.0	92.53
16	46.0	67.0	-29.0	-45.0	-30.0	-19.0	-49.0	-10.0	90.13
17	29.0	-18.0	-35.0	36.0	-21.0	-10.0	19.0	28.0	85.29
18	30.0	71.0	-71.0	-23.0	-7.0	64.0	-74.0	26.0	89.9
19	-43.0	127.0	-1.0	-106.0	-5.0	-27.0	6.0	7.0	85.8
20	-69.0	-128.0	-27.0	-23.0	-17.0	6.0	23.0	15.0	72.98
21	127.0	41.0	38.0	-4.0	1.0	2.0	-14.0	22.0	88.28
22	13.0	-27.0	-31.0	-6.0	-4.0	10.0	16.0	-38.0	78.46
23	-71.0	45.0	-9.0	89.0	-9.0	-13.0	15.0	-64.0	67.31
24	-82.0	34.0	-28.0	-128.0	37.0	9.0	26.0	-25.0	81.2
25	-126.0	-128.0	-128.0	71.0	25.0	-8.0	-49.0	9.0	68.02
26	-71.0	-115.0	10.0	82.0	-43.0	9.0	-7.0	37.0	67.31
27	-108.0	0.0	-77.0	57.0	42.0	25.0	57.0	-42.0	66.31
28	11.0	10.0	3.0	-47.0	-2.0	12.0	-8.0	39.0	63.5
29	-24.0	127.0	124.0	74.0	19.0	-15.0	25.0	-2.0	70.83
30	43.0	40.0	-118.0	-63.0	81.0	-5.0	50.0	-37.0	66.31
31	82.0	-128.0	-36.0	31.0	15.0	59.0	-30.0	-8.0	62.7
32	17.0	55.0	21.0	90.0	-40.0	4.0	-33.0	-11.0	62.7
33	-3.0	-96.0	-15.0	93.0	-47.0	-2.0	30.0	-29.0	49.55
34	27.0	-128.0	-23.0	-50.0	-38.0	-16.0	-22.0	19.0	58.12
35	-17.0	-46.0	127.0	33.0	13.0	11.0	-34.0	-13.0	49.55
36	62.0	-45.0	-66.0	-54.0	-37.0	-5.0	17.0	44.0	49.3
37	31.0	-83.0	-17.0	42.0	-10.0	8.0	49.0	-5.0	39.24
38	-8.0	-128.0	26.0	-65.0	-27.0	-3.0	-16.0	5.0	41.06
39	127.0	57.0	22.0	-101.0	102.0	6.0	-25.0	8.0	45.7
40	-127.0	63.0	-11.0	89.0	14.0	-30.0	-7.0	-18.0	43.4
41	127.0	-20.0	-128.0	-74.0	-54.0	-8.0	-1.0	21.0	49.3
42	75.0	26.0	-17.0	26.0	-12.0	-33.0	-31.0	-8.0	53.52
43	-107.0	-128.0	-1.0	2.0	0.0	-36.0	-17.0	7.0	52.78
44	-32.0	75.0	-103.0	-72.0	-10.0	-1.0	6.0	-10.0	45.84
45	-111.0	127.0	-32.0	60.0	-11.0	53.0	43.0	-16.0	54.47
46	-62.0	-118.0	74.0	-50.0	19.0	-21.0	68.0	-31.0	60.65
47	127.0	-10.0	-91.0	-52.0	12.0	-18.0	9.0	7.0	39.7
48	34.0	99.0	127.0	85.0	-10.0	24.0	43.0	2.0	39.7
49	-128.0	-22.0	-25.0	-81.0	-5.0	-1.0	-31.0	8.0	33.16
50	51.0	58.0	-116.0	-58.0	0.0	-21.0	-54.0	-4.0	41.85
51	-61.0	56.0	-1.0	-31.0	-25.0	23.0	-97.0	-6.0	31.93
52	50.0	-56.0	-28.0	43.0	10.0	-1.0	-66.0	18.0	33.16
53	125.0	-14.0	-32.0	2.0	2.0	-5.0	100.0	-41.0	32.49
54	-47.0	6.0	12.0	-11.0	-5.0	0.0	-30.0	7.0	58.12
55	-120.0	-26.0	39.0	-96.0	11.0	3.0	29.0	25.0	41.85
56	-92.0	0.0	-128.0	127.0	16.0	3.0	-11.0	30.0	33.59
57	-59.0	57.0	34.0	-7.0	-37.0	-12.0	-29.0	-71.0	53.22
58	53.0	-59.0	-45.0	72.0	19.0	-8.0	1.0	9.0	39.15
59	127.0	42.0	-13.0	18.0	-5.0	-8.0	-3.0	22.0	39.35
