0	111.0	-45.0	32.0	-12.0	55.0	-15.0	-20.0	37.0	62.81
1	126.0	85.0	-21.0	75.0	-13.0	12.0	24.0	-31.0	61.06
2	0.0	3.0	-48.0	-48.0	-14.0	-37.0	64.0	51.0	62.81
3	85.0	2.0	37.0	127.0	-20.0	7.0	-58.0	-25.0	57.89
4	127.0	-109.0	-8.0	13.0	33.0	127.0	-113.0	-9.0	58.57
5	-79.0	117.0	-16.0	-57.0	4.0	-43.0	73.0	24.0	59.29
6	85.0	32.0	46.0	85.0	-108.0	-5.0	-11.0	30.0	66.19
7	127.0	-53.0	10.0	-36.0	108.0	-103.0	26.0	-29.0	62.53
8	42.0	127.0	-23.0	-66.0	47.0	-41.0	-55.0	26.0	62.53
9	-52.0	-128.0	53.0	107.0	-68.0	54.0	-14.0	47.0	86.8
10	3.0	127.0	29.0	74.0	-13.0	-19.0	-25.0	-77.0	89.78
11	-63.0	90.0	52.0	-57.0	-50.0	16.0	1.0	54.0	67.34
12	-89.0	-124.0	12.0	-8.0	61.0	-102.0	27.0	41.0	89.78
13	52.0	114.0	-48.0	-54.0	-8.0	39.0	-48.0	46.0	104.3
14	41.0	-128.0	-3.0	-44.0	-15.0	28.0	77.0	47.0	97.13
15	-105.0	108.0	-95.0	62.0	-10.0	-64.0	8.0	42.0	93.61
16	44.0	-88.0	42.0	42.0	-18.0	102.0	33.0	-32.0	100.86
17	127.0	98.0	36.0	-96.0	21.0	54.0	-75.0	-55.0	70.96
18	99.0	-34.0	-51.0	26.0	6.0	-17.0	78.0	-13.0	60.75
19	-49.0	-85.0	58.0	73.0	-12.0	15.0	-31.0	63.0	78.44
20	45.0	80.0	-100.0	7.0	57.0	-26.0	-128.0	28.0	61.5
21	-32.0	127.0	59.0	-87.0	-64.0	35.0	50.0	34.0	66.06
22	-70.0	-19.0	13.0	73.0	-54.0	-49.0	-121.0	-17.0	78.44
23	127.0	-43.0	-45.0	-32.0	14.0	30.0	-97.0	-12.0	59.98
24	106.0	127.0	-70.0	-59.0	-44.0	-96.0	-108.0	-10.0	60.75
25	102.0	-57.0	-120.0	-12.0	-25.0	-27.0	-116.0	-58.0	64.95
26	-84.0	120.0	-8.0	14.0	-60.0	62.0	-121.0	-1.0	63.68
27	-58.0	-68.0	111.0	83.0	-7.0	48.0	5.0	-57.0	101.84
28	118.0	127.0	15.0	26.0	19.0	-22.0	110.0	48.0	79.58
29	28.0	-62.0	-15.0	26.0	29.0	-71.0	-18.0	27.0	86.82
30	-42.0	26.0	127.0	-77.0	111.0	-17.0	-128.0	-40.0	86.78
31	-61.0	57.0	78.0	-45.0	36.0	-2.0	116.0	-94.0	101.84
32	-80.0	17.0	-112.0	64.0	-26.0	64.0	0.0	16.0	104.75
33	-119.0	-19.0	127.0	-39.0	-39.0	29.0	-94.0	-29.0	104.64
34	-118.0	0.0	-40.0	82.0	10.0	-59.0	-15.0	30.0	105.94
35	-36.0	127.0	-22.0	-32.0	64.0	27.0	40.0	76.0	105.94
36	-74.0	100.0	-15.0	58.0	-2.0	5.0	-81.0	-44.0	106.66
37	-63.0	-58.0	-46.0	21.0	100.0	-82.0	-18.0	-35.0	106.75
38	107.0	-33.0	-17.0	110.0	18.0	-115.0	-125.0	8.0	106.75
39	-128.0	-64.0	-49.0	57.0	-11.0	27.0	28.0	-63.0	108.32
40	-13.0	-114.0	73.0	10.0	4.0	-32.0	-12.0	81.0	107.46
41	79.0	-102.0	42.0	83.0	-24.0	-31.0	-73.0	-85.0	107.26
42	-60.0	87.0	83.0	62.0	-25.0	82.0	108.0	52.0	114.61
43	118.0	64.0	-5.0	21.0	20.0	1.0	3.0	11.0	112.94
44	28.0	-101.0	18.0	-56.0	-35.0	4.0	-22.0	-40.0	112.94
45	127.0	82.0	83.0	-13.0	-35.0	-31.0	-80.0	54.0	108.32
46	-95.0	-7.0	41.0	6.0	9.0	-118.0	76.0	-21.0	112.65
47	119.0	-12.0	9.0	-5.0	-4.0	-50.0	97.0	-58.0	108.93
48	-49.0	97.0	19.0	88.0	19.0	76.0	2.0	43.0	108.93
49	-17.0	-13.0	12.0	24.0	58.0	16.0	-75.0	-26.0	111.0
50	-100.0	66.0	48.0	127.0	-17.0	44.0	50.0	-24.0	111.75
51	127.0	-17.0	2.0	-24.0	5.0	39.0	-62.0	51.0	115.02
52	-61.0	127.0	1.0	29.0	-21.0	-6.0	26.0	71.0	114.95
53	127.0	58.0	2.0	39.0	-44.0	25.0	-107.0	-65.0	113.86
54	56.0	-37.0	-14.0	-118.0	36.0	17.0	127.0	26.0	109.9
