0	-5.0	46.0	-4.0	47.0	1.0	8.0	7.0	-11.0	62.45
1	-86.0	40.0	29.0	-42.0	7.0	45.0	11.0	55.0	40.79
2	59.0	-128.0	-128.0	-97.0	46.0	9.0	-90.0	-28.0	42.79
3	-45.0	121.0	-6.0	-104.0	-28.0	-20.0	14.0	-9.0	40.19
4	-23.0	88.0	65.0	-20.0	7.0	-14.0	112.0	38.0	37.11
5	47.0	108.0	5.0	-47.0	28.0	7.0	25.0	-1.0	35.34
6	2.0	-7.0	-69.0	-44.0	-23.0	-28.0	-54.0	-4.0	34.18
7	-128.0	-17.0	21.0	-50.0	6.0	2.0	11.0	1.0	34.18
8	-94.0	55.0	-29.0	-3.0	4.0	12.0	-21.0	7.0	34.54
9	102.0	75.0	10.0	-128.0	19.0	24.0	-7.0	68.0	34.54
10	52.0	73.0	-118.0	-112.0	-1.0	23.0	-33.0	-3.0	34.62
11	-56.0	18.0	-24.0	58.0	35.0	-51.0	-86.0	-11.0	34.7
12	-125.0	-128.0	81.0	-61.0	6.0	16.0	102.0	-12.0	34.62
13	106.0	-98.0	7.0	2.0	-4.0	21.0	-21.0	29.0	35.06
14	8.0	127.0	-27.0	80.0	-10.0	3.0	42.0	7.0	35.54
15	77.0	100.0	-32.0	53.0	55.0	-41.0	29.0	-25.0	45.27
16	127.0	127.0	-77.0	-5.0	-46.0	-3.0	-6.0	51.0	40.79
17	-46.0	32.0	-60.0	-60.0	0.0	17.0	8.0	13.0	43.99
18	127.0	-38.0	16.0	-55.0	18.0	6.0	10.0	-38.0	37.92
19	81.0	49.0	41.0	-2.0	-28.0	-23.0	5.0	15.0	37.18
20	7.0	123.0	-8.0	-14.0	19.0	-12.0	-55.0	19.0	37.11
21	-55.0	-114.0	-14.0	-124.0	-3.0	-35.0	-9.0	33.0	37.92
22	-103.0	100.0	-50.0	109.0	21.0	-14.0	13.0	8.0	34.94
23	-50.0	126.0	-56.0	127.0	37.0	7.0	-4.0	-17.0	34.94
24	70.0	-8.0	0.0	106.0	-22.0	-53.0	-23.0	-41.0	64.51
25	102.0	17.0	-76.0	-21.0	6.0	16.0	41.0	13.0	69.2
26	73.0	89.0	7.0	19.0	-9.0	29.0	72.0	-22.0	60.6
27	44.0	99.0	-27.0	-89.0	-2.0	43.0	-13.0	2.0	80.07
28	-63.0	-80.0	-91.0	41.0	-6.0	-16.0	-13.0	-4.0	69.2
29	77.0	8.0	41.0	44.0	-9.0	21.0	5.0	-12.0	67.7
30	59.0	123.0	-17.0	-104.0	-28.0	23.0	31.0	-1.0	67.7
31	-28.0	-128.0	-38.0	-53.0	2.0	4.0	44.0	14.0	91.18
32	99.0	42.0	61.0	-42.0	-68.0	20.0	-21.0	-63.0	95.07
33	85.0	-6.0	-6.0	-49.0	-47.0	-22.0	9.0	-25.0	93.53
34	121.0	24.0	28.0	-20.0	-32.0	-10.0	-3.0	-15.0	94.67
35	-59.0	25.0	-44.0	35.0	26.0	-11.0	16.0	2.0	98.47
