0	-70.0	-55.0	-94.0	21.0	20.0	-17.0	-18.0	-28.0	43.37
1	96.0	86.0	-10.0	-53.0	14.0	-7.0	13.0	-18.0	54.98
2	-106.0	-22.0	-46.0	-28.0	22.0	-40.0	27.0	51.0	46.77
3	69.0	127.0	-12.0	-6.0	5.0	-9.0	89.0	4.0	46.1
4	60.0	21.0	6.0	75.0	6.0	56.0	-77.0	3.0	60.87
5	-128.0	-102.0	11.0	1.0	-2.0	-23.0	-84.0	-25.0	50.18
6	65.0	85.0	-11.0	17.0	2.0	-1.0	5.0	25.0	48.01
7	7.0	-72.0	27.0	-32.0	-7.0	-10.0	-6.0	9.0	69.06
8	8.0	95.0	-69.0	77.0	31.0	11.0	30.0	11.0	73.46
9	-1.0	86.0	-10.0	-8.0	-84.0	31.0	95.0	-14.0	44.74
10	-65.0	-18.0	-23.0	-43.0	-20.0	-9.0	-22.0	16.0	53.53
11	115.0	30.0	28.0	5.0	48.0	-16.0	-13.0	19.0	60.87
12	-57.0	52.0	-29.0	15.0	12.0	26.0	-26.0	-22.0	61.62
13	-58.0	42.0	33.0	-70.0	-19.0	-23.0	-29.0	7.0	67.16
14	-17.0	-46.0	-102.0	-91.0	-21.0	-13.0	73.0	14.0	70.85
15	26.0	-53.0	12.0	77.0	-10.0	-23.0	-12.0	-14.0	71.07
16	-77.0	-128.0	111.0	-2.0	-4.0	-37.0	-54.0	-10.0	77.47
17	113.0	-16.0	-23.0	-45.0	-10.0	25.0	2.0	-2.0	71.07
18	34.0	-86.0	41.0	-35.0	1.0	7.0	-97.0	-14.0	85.86
19	16.0	1.0	-5.0	6.0	18.0	-6.0	-18.0	-11.0	91.02
20	60.0	-47.0	-65.0	-2.0	22.0	-59.0	-43.0	-21.0	81.15
21	72.0	-74.0	91.0	68.0	-1.0	-3.0	-53.0	37.0	64.63
22	77.0	28.0	-49.0	-126.0	-5.0	4.0	90.0	-9.0	69.06
23	24.0	-93.0	44.0	104.0	68.0	-3.0	5.0	-14.0	64.53
24	-17.0	-36.0	0.0	-128.0	-9.0	23.0	4.0	16.0	51.55
25	-23.0	49.0	-4.0	6.0	25.0	-1.0	-30.0	41.0	58.95
26	48.0	-128.0	-69.0	-19.0	-66.0	9.0	103.0	-8.0	73.46
27	-34.0	-98.0	-27.0	-23.0	1.0	-55.0	41.0	28.0	86.05
28	-59.0	127.0	-9.0	-74.0	-30.0	-4.0	-67.0	-14.0	89.75
29	4.0	-9.0	10.0	94.0	5.0	2.0	-5.0	14.0	96.32
30	-98.0	-10.0	-72.0	-77.0	-3.0	-9.0	-2.0	-22.0	95.8
31	41.0	123.0	-8.0	52.0	-38.0	-16.0	-13.0	4.0	100.37
32	90.0	-6.0	0.0	-10.0	-18.0	3.0	-101.0	15.0	115.92
33	41.0	-6.0	15.0	67.0	13.0	23.0	-13.0	9.0	103.05
34	-14.0	-128.0	-77.0	40.0	18.0	-5.0	-91.0	37.0	111.23
35	37.0	50.0	-84.0	-22.0	-19.0	21.0	-97.0	37.0	103.05
36	-64.0	-65.0	6.0	-8.0	-28.0	4.0	22.0	12.0	102.79
37	44.0	33.0	37.0	12.0	24.0	8.0	5.0	22.0	115.92
38	-79.0	38.0	-17.0	93.0	1.0	0.0	16.0	-9.0	107.55
39	37.0	45.0	-13.0	-5.0	19.0	25.0	-61.0	-26.0	99.8
40	37.0	34.0	-23.0	-15.0	10.0	-15.0	-2.0	26.0	102.1
41	76.0	64.0	-3.0	46.0	-14.0	-11.0	8.0	19.0	103.05
42	-14.0	-47.0	48.0	2.0	13.0	-17.0	-33.0	11.0	115.46
43	24.0	-36.0	-40.0	25.0	-26.0	-5.0	113.0	-8.0	103.61
44	93.0	-53.0	32.0	-110.0	29.0	8.0	47.0	-33.0	102.64
45	117.0	98.0	66.0	33.0	27.0	51.0	-29.0	39.0	96.32
46	-79.0	-79.0	-58.0	74.0	-26.0	-28.0	33.0	7.0	102.43
47	-2.0	-13.0	-15.0	-45.0	-3.0	-43.0	-2.0	-10.0	111.14
48	-50.0	28.0	96.0	14.0	-3.0	23.0	35.0	16.0	111.14
49	-56.0	40.0	6.0	-47.0	-3.0	-12.0	-49.0	-11.0	101.97
50	84.0	-72.0	32.0	53.0	-18.0	10.0	5.0	-10.0	99.33
51	3.0	-31.0	25.0	35.0	-9.0	-35.0	16.0	-21.0	102.43
52	127.0	-9.0	79.0	64.0	27.0	29.0	107.0	70.0	103.05
53	91.0	98.0	7.0	25.0	5.0	-4.0	-16.0	37.0	102.1
54	-18.0	-62.0	-26.0	-21.0	5.0	11.0	9.0	-40.0	99.8
55	124.0	23.0	-14.0	-20.0	-38.0	31.0	-64.0	-11.0	95.8
56	-60.0	61.0	-9.0	59.0	39.0	43.0	-9.0	27.0	88.21
57	-100.0	-24.0	-23.0	69.0	6.0	25.0	-26.0	32.0	92.24
58	-5.0	62.0	-14.0	-1.0	7.0	0.0	-21.0	39.0	93.46
59	-13.0	-7.0	63.0	-128.0	15.0	-50.0	8.0	-18.0	91.94
60	-116.0	61.0	-15.0	103.0	7.0	32.0	-39.0	-52.0	92.24
61	-39.0	49.0	-12.0	-127.0	-24.0	-23.0	89.0	-3.0	98.18
62	18.0	102.0	-26.0	-10.0	-15.0	-78.0	-57.0	-10.0	95.97
63	-102.0	71.0	50.0	-7.0	2.0	22.0	-61.0	26.0	91.38
64	98.0	-5.0	-17.0	-5.0	73.0	18.0	-17.0	-33.0	93.46
65	-89.0	33.0	18.0	-22.0	-10.0	24.0	94.0	-8.0	93.51
66	60.0	-103.0	-40.0	-128.0	-15.0	-97.0	-55.0	1.0	91.02
67	-108.0	56.0	2.0	37.0	-22.0	0.0	-77.0	11.0	86.05
68	-84.0	-101.0	88.0	11.0	-23.0	18.0	19.0	33.0	83.12
69	127.0	48.0	-9.0	-17.0	30.0	9.0	0.0	-5.0	81.93
70	-16.0	20.0	23.0	108.0	-12.0	-25.0	-18.0	-44.0	81.15
71	-20.0	-109.0	33.0	44.0	-12.0	9.0	1.0	-11.0	73.89
72	-62.0	121.0	80.0	5.0	22.0	11.0	-13.0	24.0	73.12
73	5.0	-108.0	60.0	21.0	22.0	16.0	4.0	51.0	61.62
74	53.0	-64.0	17.0	15.0	-38.0	-5.0	-18.0	24.0	70.5
75	127.0	127.0	-38.0	19.0	-21.0	51.0	9.0	1.0	67.16
76	8.0	-86.0	30.0	33.0	53.0	3.0	-43.0	17.0	49.09
77	-35.0	22.0	-46.0	127.0	11.0	-27.0	-26.0	12.0	48.01
78	-128.0	25.0	71.0	-95.0	-21.0	27.0	14.0	-57.0	43.95
79	69.0	-82.0	-128.0	-36.0	-13.0	-17.0	-18.0	-41.0	50.18
80	100.0	-59.0	28.0	-9.0	-8.0	-19.0	0.0	23.0	45.12
81	-58.0	-50.0	95.0	81.0	-6.0	12.0	-32.0	-27.0	58.95
82	98.0	-106.0	51.0	-7.0	10.0	18.0	89.0	78.0	43.18
83	66.0	-128.0	-96.0	14.0	5.0	-38.0	-36.0	23.0	43.18
84	45.0	7.0	-3.0	29.0	8.0	9.0	-68.0	25.0	44.74
85	-28.0	62.0	-29.0	-46.0	-16.0	-2.0	-9.0	-33.0	43.37
86	-99.0	87.0	72.0	11.0	23.0	18.0	72.0	-10.0	45.12
87	1.0	56.0	-94.0	-33.0	-30.0	19.0	5.0	21.0	49.09
