0	-48.0	-16.0	-17.0	32.0	-9.0	-6.0	-37.0	-3.0	40.74
1	87.0	109.0	0.0	-48.0	-3.0	-31.0	6.0	-55.0	40.44
2	-17.0	86.0	93.0	-26.0	17.0	7.0	-7.0	43.0	40.88
3	-74.0	-88.0	50.0	43.0	12.0	5.0	-4.0	23.0	40.41
4	49.0	58.0	-44.0	45.0	-2.0	-14.0	4.0	0.0	40.66
5	60.0	-65.0	53.0	-84.0	-20.0	10.0	-32.0	21.0	40.44
6	-54.0	38.0	22.0	84.0	-21.0	4.0	56.0	-28.0	41.16
7	26.0	31.0	-69.0	-38.0	23.0	2.0	28.0	11.0	41.48
8	-28.0	-128.0	27.0	-7.0	0.0	-14.0	9.0	27.0	40.88
9	-85.0	80.0	47.0	82.0	-35.0	-13.0	23.0	2.0	41.48
10	-27.0	75.0	60.0	-11.0	-6.0	-12.0	8.0	5.0	57.16
11	-18.0	-96.0	81.0	61.0	-19.0	3.0	9.0	-5.0	52.7
12	127.0	35.0	127.0	-78.0	3.0	16.0	-18.0	8.0	41.88
13	-47.0	-6.0	97.0	27.0	-28.0	11.0	29.0	5.0	60.1
14	25.0	-128.0	26.0	-82.0	9.0	-66.0	11.0	1.0	52.05
15	-4.0	28.0	12.0	27.0	-9.0	-1.0	-16.0	-15.0	57.28
16	-10.0	-128.0	-121.0	73.0	11.0	2.0	-27.0	13.0	61.11
17	38.0	-92.0	2.0	-8.0	17.0	21.0	-7.0	14.0	57.49
18	-56.0	-8.0	107.0	46.0	-29.0	-16.0	6.0	42.0	61.11
19	-94.0	82.0	-3.0	-90.0	-2.0	-20.0	-19.0	15.0	62.36
20	4.0	117.0	-66.0	6.0	-1.0	4.0	-7.0	-19.0	65.36
21	38.0	-44.0	-68.0	-28.0	29.0	-22.0	28.0	19.0	81.2
22	-13.0	127.0	69.0	-47.0	42.0	0.0	25.0	20.0	73.77
23	56.0	19.0	112.0	127.0	-19.0	-4.0	7.0	-15.0	72.65
24	-59.0	-109.0	-47.0	-56.0	2.0	3.0	-23.0	-28.0	73.93
25	-51.0	-120.0	-4.0	113.0	10.0	23.0	-12.0	-13.0	65.42
26	-100.0	-98.0	-89.0	52.0	-12.0	-28.0	-16.0	-19.0	61.11
27	-111.0	-14.0	41.0	11.0	1.0	-14.0	-3.0	-9.0	67.41
28	-85.0	85.0	23.0	49.0	2.0	-33.0	10.0	2.0	78.83
29	60.0	-76.0	-25.0	16.0	-7.0	25.0	-10.0	-18.0	65.42
30	9.0	61.0	-33.0	106.0	-4.0	-20.0	0.0	6.0	67.41
31	22.0	109.0	-41.0	46.0	5.0	-8.0	-14.0	-32.0	79.61
32	96.0	42.0	-7.0	9.0	-4.0	21.0	8.0	-17.0	62.89
33	-68.0	-73.0	-1.0	-44.0	19.0	-35.0	9.0	22.0	81.64
34	-37.0	33.0	-67.0	-21.0	3.0	9.0	-6.0	-19.0	82.68
35	-112.0	119.0	-128.0	43.0	-4.0	-5.0	18.0	-43.0	87.62
36	-109.0	-63.0	43.0	-118.0	0.0	-4.0	15.0	12.0	84.83
37	19.0	-66.0	10.0	98.0	6.0	-24.0	-1.0	-3.0	84.85
38	38.0	94.0	47.0	7.0	4.0	-24.0	-35.0	-15.0	86.59
39	-29.0	-64.0	6.0	45.0	21.0	4.0	-2.0	7.0	89.29
40	78.0	51.0	-25.0	70.0	-8.0	-18.0	21.0	-22.0	92.37
41	-18.0	-75.0	15.0	1.0	17.0	-18.0	6.0	13.0	92.96
42	51.0	54.0	78.0	-30.0	1.0	2.0	-4.0	-10.0	95.42
43	108.0	125.0	-36.0	-41.0	-11.0	-6.0	-15.0	-14.0	93.35
44	-69.0	-113.0	-60.0	46.0	5.0	3.0	-3.0	-5.0	92.62
45	-82.0	24.0	12.0	-7.0	-10.0	24.0	-87.0	4.0	91.61
46	29.0	-115.0	-14.0	-128.0	16.0	-6.0	4.0	13.0	91.37
47	32.0	103.0	-81.0	-24.0	4.0	-11.0	-1.0	-1.0	92.62
48	105.0	117.0	-26.0	-27.0	-4.0	-15.0	-7.0	-31.0	92.81
49	-25.0	-88.0	90.0	83.0	20.0	2.0	23.0	-6.0	89.11
50	-17.0	78.0	57.0	60.0	10.0	-3.0	-1.0	19.0	85.76
51	-66.0	127.0	-4.0	-60.0	-12.0	-15.0	-10.0	-5.0	89.29
52	51.0	-19.0	-10.0	-35.0	-14.0	-13.0	17.0	-3.0	92.96
53	-125.0	46.0	83.0	-42.0	17.0	-2.0	-6.0	-7.0	83.58
54	84.0	3.0	63.0	105.0	-11.0	2.0	-56.0	-20.0	89.11
55	-2.0	33.0	-106.0	-128.0	57.0	10.0	31.0	-29.0	87.95
56	-128.0	-46.0	33.0	-22.0	-14.0	-11.0	-95.0	-19.0	90.12
57	103.0	-43.0	-4.0	41.0	-31.0	-6.0	-7.0	-15.0	87.62
58	127.0	-60.0	-57.0	7.0	45.0	0.0	12.0	2.0	84.85
59	60.0	98.0	-95.0	-4.0	12.0	-5.0	-39.0	1.0	82.68
60	-12.0	127.0	95.0	-27.0	11.0	9.0	-15.0	1.0	81.64
61	-44.0	89.0	-67.0	-63.0	-19.0	-16.0	-6.0	-10.0	85.11
62	125.0	-5.0	-5.0	-57.0	22.0	22.0	-1.0	13.0	84.83
63	44.0	-61.0	102.0	-14.0	8.0	10.0	-6.0	43.0	75.07
64	74.0	127.0	-97.0	-26.0	-4.0	-1.0	7.0	-5.0	79.78
65	-89.0	54.0	127.0	22.0	17.0	5.0	-23.0	-11.0	79.61
66	-128.0	11.0	99.0	-70.0	-15.0	1.0	-29.0	-5.0	82.62
67	-36.0	-38.0	-49.0	48.0	-5.0	6.0	-7.0	0.0	73.77
68	127.0	-46.0	-13.0	-8.0	26.0	4.0	-9.0	31.0	69.51
69	127.0	5.0	16.0	19.0	-35.0	10.0	26.0	-24.0	75.07
70	-43.0	46.0	-84.0	-39.0	-3.0	-16.0	-8.0	-4.0	77.43
71	-94.0	-17.0	39.0	42.0	-19.0	26.0	11.0	2.0	68.82
72	-3.0	86.0	32.0	-44.0	-4.0	-15.0	-14.0	3.0	77.43
73	127.0	-93.0	31.0	25.0	10.0	12.0	9.0	12.0	76.2
74	-23.0	95.0	-31.0	54.0	-14.0	2.0	-1.0	20.0	60.12
75	43.0	12.0	60.0	53.0	23.0	-2.0	-10.0	1.0	61.11
76	-109.0	-98.0	-23.0	-34.0	-51.0	21.0	-5.0	-2.0	62.36
77	-68.0	-15.0	93.0	0.0	14.0	-25.0	-32.0	-19.0	59.93
78	29.0	-128.0	-27.0	109.0	13.0	-2.0	24.0	14.0	57.28
79	51.0	-68.0	-39.0	-80.0	-7.0	-9.0	7.0	3.0	52.05
80	64.0	127.0	100.0	-9.0	-18.0	0.0	-16.0	4.0	56.79
81	56.0	52.0	4.0	31.0	7.0	2.0	-1.0	-26.0	54.92
82	85.0	-123.0	-60.0	-45.0	-7.0	9.0	1.0	-9.0	57.16
83	127.0	2.0	0.0	57.0	-6.0	13.0	-6.0	0.0	41.16
84	-7.0	-46.0	25.0	26.0	-69.0	9.0	-23.0	23.0	41.2
