0	26.0	26.0	-30.0	51.0	-61.0	-16.0	45.0	12.0	100.34
1	-128.0	63.0	-64.0	-23.0	2.0	9.0	-16.0	23.0	92.69
2	-3.0	65.0	-68.0	88.0	-25.0	-19.0	20.0	-2.0	89.94
3	-107.0	113.0	-38.0	-112.0	-41.0	4.0	10.0	23.0	90.68
4	53.0	26.0	22.0	55.0	-1.0	-1.0	-27.0	19.0	94.31
5	78.0	54.0	-76.0	87.0	0.0	31.0	23.0	18.0	106.56
6	3.0	49.0	112.0	11.0	20.0	8.0	-21.0	-21.0	98.91
7	127.0	-18.0	43.0	29.0	-12.0	-37.0	-50.0	75.0	94.31
8	88.0	9.0	38.0	82.0	38.0	39.0	-56.0	-11.0	89.92
9	-128.0	30.0	21.0	-38.0	-12.0	-13.0	-15.0	-5.0	81.96
10	27.0	52.0	-57.0	3.0	-8.0	4.0	-15.0	-10.0	81.04
11	-115.0	59.0	34.0	-66.0	-18.0	3.0	19.0	34.0	80.07
12	25.0	60.0	69.0	-128.0	-8.0	-13.0	-53.0	-41.0	76.22
13	74.0	-69.0	58.0	-25.0	13.0	33.0	-6.0	4.0	80.92
14	-37.0	-92.0	113.0	2.0	26.0	12.0	-31.0	-2.0	76.04
15	-14.0	127.0	0.0	26.0	-1.0	11.0	-11.0	-7.0	67.96
16	51.0	64.0	1.0	1.0	-6.0	13.0	18.0	-39.0	66.71
17	46.0	127.0	-28.0	24.0	44.0	4.0	68.0	-51.0	73.08
18	-11.0	74.0	-30.0	96.0	-8.0	8.0	-10.0	-32.0	64.83
19	102.0	45.0	23.0	-58.0	-9.0	9.0	13.0	7.0	64.83
20	127.0	-14.0	-40.0	44.0	-38.0	-3.0	-38.0	54.0	54.46
21	93.0	-62.0	-124.0	-7.0	15.0	-2.0	15.0	6.0	67.96
22	19.0	-72.0	-13.0	-61.0	-21.0	3.0	-11.0	11.0	54.46
23	81.0	-34.0	106.0	31.0	-1.0	21.0	48.0	-1.0	49.53
24	-53.0	-82.0	93.0	-23.0	-8.0	8.0	63.0	27.0	47.93
25	18.0	-10.0	-8.0	-85.0	-10.0	-3.0	-31.0	-67.0	47.61
26	82.0	18.0	-58.0	25.0	-12.0	28.0	-17.0	-11.0	48.03
27	-35.0	64.0	6.0	-36.0	18.0	-11.0	-15.0	0.0	49.5
28	109.0	-46.0	-128.0	-22.0	11.0	18.0	-9.0	4.0	51.28
29	122.0	-61.0	-72.0	-58.0	14.0	-34.0	17.0	15.0	55.48
30	-34.0	-58.0	90.0	-77.0	5.0	5.0	-17.0	28.0	59.13
31	-35.0	66.0	-38.0	-11.0	39.0	-9.0	40.0	8.0	48.42
32	-13.0	45.0	106.0	54.0	4.0	8.0	-13.0	27.0	59.13
33	127.0	-13.0	-67.0	-8.0	-16.0	-21.0	83.0	10.0	68.85
34	86.0	-85.0	115.0	-9.0	-7.0	6.0	-26.0	-68.0	48.03
35	-51.0	77.0	24.0	-35.0	10.0	-39.0	13.0	-20.0	63.44
36	-75.0	37.0	81.0	-53.0	4.0	-12.0	-52.0	49.0	61.26
37	-12.0	75.0	-11.0	57.0	-6.0	-6.0	-75.0	-40.0	47.97
38	38.0	-82.0	-18.0	-121.0	4.0	24.0	22.0	-4.0	47.61
39	-93.0	48.0	-112.0	-13.0	11.0	22.0	93.0	36.0	48.42
40	49.0	-59.0	48.0	-98.0	-3.0	-6.0	21.0	-1.0	56.45
41	80.0	104.0	27.0	-6.0	28.0	9.0	-58.0	22.0	58.24
42	-27.0	-119.0	13.0	-9.0	5.0	-1.0	22.0	14.0	47.97
43	-12.0	127.0	-18.0	94.0	-13.0	37.0	76.0	-35.0	57.81
44	40.0	61.0	66.0	-78.0	-20.0	3.0	55.0	-1.0	63.44
45	25.0	-31.0	-10.0	9.0	13.0	-29.0	-30.0	16.0	56.45
46	18.0	-47.0	72.0	-101.0	-9.0	6.0	37.0	-41.0	69.57
47	127.0	-92.0	68.0	-22.0	12.0	11.0	34.0	-29.0	71.18
48	15.0	5.0	-33.0	-90.0	-19.0	-24.0	-34.0	51.0	71.53
49	109.0	-75.0	79.0	28.0	0.0	-5.0	-61.0	-22.0	54.73
50	-75.0	-118.0	-128.0	3.0	-3.0	-4.0	7.0	36.0	61.75
51	-22.0	12.0	13.0	47.0	-10.0	-15.0	16.0	12.0	71.18
52	126.0	-10.0	-98.0	127.0	-8.0	9.0	-3.0	-33.0	71.53
53	-44.0	67.0	20.0	-128.0	-9.0	-8.0	-17.0	19.0	73.08
54	83.0	-31.0	-18.0	89.0	-8.0	-12.0	-18.0	0.0	74.5
55	46.0	-21.0	37.0	-128.0	19.0	7.0	-34.0	-37.0	74.5
56	46.0	10.0	20.0	84.0	12.0	2.0	-7.0	2.0	80.92
57	14.0	30.0	47.0	-57.0	27.0	-24.0	54.0	7.0	78.62
58	-118.0	127.0	-88.0	118.0	17.0	12.0	-21.0	-11.0	80.07
59	-75.0	-11.0	-109.0	21.0	-11.0	-33.0	108.0	16.0	81.04
60	-71.0	-125.0	72.0	71.0	-32.0	9.0	-17.0	-6.0	91.63
61	24.0	108.0	-79.0	47.0	-10.0	-9.0	13.0	27.0	110.37
62	57.0	-63.0	5.0	52.0	24.0	4.0	-2.0	-15.0	108.74
63	10.0	-40.0	-50.0	-8.0	-59.0	29.0	13.0	3.0	100.95
64	99.0	127.0	-79.0	-70.0	-12.0	9.0	0.0	0.0	110.37
65	56.0	127.0	127.0	30.0	34.0	-4.0	-22.0	-26.0	110.58
66	-26.0	91.0	12.0	-17.0	13.0	1.0	9.0	17.0	110.58
67	10.0	-56.0	-33.0	7.0	8.0	65.0	-16.0	-6.0	110.81
68	74.0	-95.0	-116.0	80.0	19.0	9.0	1.0	-14.0	110.03
69	119.0	-70.0	-9.0	55.0	-10.0	-14.0	-10.0	48.0	100.39
70	124.0	15.0	3.0	127.0	3.0	17.0	-18.0	57.0	102.93
71	23.0	94.0	16.0	-68.0	-5.0	-6.0	-24.0	3.0	109.56
