0	-62.0	-128.0	-51.0	-49.0	-17.0	44.0	-63.0	-33.0	61.13
1	-70.0	58.0	-13.0	73.0	58.0	15.0	-24.0	22.0	61.73
2	7.0	38.0	70.0	8.0	25.0	35.0	4.0	37.0	63.0
3	-128.0	106.0	-84.0	-115.0	-5.0	-6.0	-69.0	-9.0	69.7
4	-61.0	16.0	-5.0	-20.0	2.0	17.0	13.0	44.0	69.47
5	-58.0	-59.0	22.0	-124.0	58.0	8.0	58.0	15.0	76.14
6	-128.0	-69.0	18.0	-128.0	-5.0	-31.0	-77.0	-67.0	83.91
7	19.0	-14.0	33.0	-80.0	-22.0	-56.0	-65.0	-3.0	81.56
8	25.0	71.0	-30.0	25.0	4.0	-9.0	32.0	-2.0	83.91
9	79.0	-56.0	31.0	-42.0	-40.0	-57.0	-128.0	44.0	80.32
10	31.0	-16.0	17.0	20.0	-44.0	5.0	-8.0	10.0	82.95
11	-46.0	127.0	78.0	74.0	-32.0	-30.0	91.0	15.0	87.83
12	-89.0	106.0	-22.0	9.0	-32.0	3.0	70.0	18.0	91.95
13	105.0	-77.0	-79.0	-74.0	-23.0	17.0	-128.0	18.0	103.68
14	-90.0	-68.0	-107.0	11.0	24.0	-35.0	-16.0	-65.0	98.31
15	127.0	57.0	-37.0	113.0	-41.0	-21.0	32.0	0.0	103.42
16	-128.0	-60.0	77.0	-22.0	34.0	-4.0	-85.0	-45.0	98.31
17	-16.0	93.0	35.0	-4.0	-92.0	36.0	100.0	15.0	106.98
18	93.0	-37.0	-7.0	31.0	-17.0	40.0	17.0	84.0	101.55
19	22.0	127.0	12.0	67.0	4.0	0.0	80.0	-98.0	105.66
20	-64.0	-94.0	-33.0	31.0	5.0	7.0	15.0	34.0	106.98
21	54.0	127.0	67.0	-45.0	17.0	-5.0	-59.0	-3.0	104.65
22	122.0	75.0	69.0	81.0	-17.0	34.0	-29.0	-54.0	94.54
23	-34.0	127.0	4.0	-12.0	-12.0	-67.0	29.0	34.0	93.37
24	22.0	-27.0	-61.0	-14.0	-2.0	12.0	-78.0	23.0	106.43
25	-16.0	106.0	-114.0	34.0	18.0	11.0	46.0	-20.0	105.54
26	-103.0	-48.0	0.0	-14.0	-17.0	-50.0	-10.0	-6.0	103.42
27	105.0	-128.0	11.0	-9.0	-10.0	3.0	18.0	27.0	105.75
28	-78.0	92.0	122.0	0.0	-5.0	-6.0	60.0	-108.0	105.54
29	-31.0	71.0	18.0	-48.0	11.0	23.0	48.0	-59.0	107.05
30	127.0	-5.0	-59.0	49.0	16.0	20.0	20.0	127.0	105.66
31	-36.0	-68.0	-98.0	15.0	21.0	24.0	-2.0	-16.0	95.31
32	85.0	-22.0	-5.0	2.0	25.0	38.0	-36.0	18.0	94.54
33	-17.0	24.0	-8.0	-17.0	30.0	3.0	-27.0	23.0	81.84
34	127.0	127.0	13.0	-40.0	-8.0	10.0	-79.0	22.0	80.01
35	-37.0	124.0	1.0	41.0	-3.0	-66.0	-15.0	-22.0	80.74
36	2.0	47.0	-112.0	-25.0	2.0	21.0	9.0	11.0	76.78
37	-106.0	100.0	-38.0	-47.0	-12.0	53.0	3.0	57.0	73.33
38	-21.0	-87.0	-79.0	-6.0	8.0	-3.0	5.0	-128.0	83.55
39	-7.0	-79.0	127.0	76.0	24.0	14.0	-2.0	96.0	79.69
40	2.0	127.0	-5.0	-20.0	-25.0	-3.0	19.0	-52.0	74.39
41	47.0	-78.0	-44.0	84.0	-20.0	-81.0	-11.0	-21.0	80.01
42	-26.0	-128.0	1.0	-45.0	11.0	50.0	97.0	-32.0	90.31
43	40.0	-40.0	-52.0	125.0	10.0	-8.0	43.0	7.0	74.39
44	27.0	40.0	-76.0	12.0	31.0	20.0	-54.0	27.0	90.52
45	-20.0	-128.0	-35.0	5.0	-55.0	7.0	-18.0	1.0	91.95
46	124.0	67.0	16.0	-73.0	-1.0	-1.0	78.0	28.0	80.32
47	5.0	-24.0	-3.0	43.0	-6.0	9.0	-28.0	-3.0	72.85
48	-24.0	-128.0	-54.0	-44.0	-9.0	67.0	-85.0	-11.0	77.76
49	-128.0	91.0	13.0	-11.0	-9.0	3.0	25.0	-1.0	76.78
50	50.0	-24.0	-105.0	35.0	6.0	43.0	-87.0	-14.0	82.95
51	16.0	127.0	-19.0	15.0	25.0	-83.0	81.0	-70.0	90.31
52	18.0	35.0	1.0	-4.0	-21.0	57.0	71.0	-1.0	77.76
53	-110.0	-13.0	-10.0	-87.0	7.0	-11.0	-68.0	-23.0	79.67
54	43.0	-55.0	103.0	19.0	-49.0	17.0	87.0	16.0	80.45
55	39.0	-22.0	-33.0	22.0	3.0	13.0	12.0	-16.0	69.7
56	-46.0	18.0	-32.0	-30.0	6.0	-48.0	-3.0	97.0	69.47
57	126.0	-65.0	10.0	-22.0	-14.0	1.0	42.0	1.0	62.64
58	35.0	127.0	-92.0	-90.0	-4.0	-13.0	-102.0	-10.0	65.39
59	-34.0	80.0	-128.0	-69.0	11.0	-17.0	2.0	12.0	63.29
60	122.0	-128.0	80.0	-128.0	-12.0	-6.0	-43.0	-11.0	65.39
61	38.0	115.0	111.0	80.0	53.0	63.0	8.0	0.0	67.05
62	-8.0	22.0	-9.0	10.0	16.0	-2.0	-58.0	-2.0	62.64
63	-12.0	39.0	123.0	-21.0	-11.0	-8.0	5.0	33.0	48.4
64	73.0	-37.0	52.0	15.0	3.0	-36.0	14.0	-9.0	48.61
65	-75.0	-123.0	-82.0	104.0	-41.0	12.0	-22.0	-75.0	47.8
66	-90.0	-88.0	78.0	-2.0	-12.0	-116.0	13.0	5.0	48.21
67	127.0	13.0	-12.0	36.0	-22.0	19.0	45.0	-48.0	48.83
68	105.0	-93.0	12.0	-5.0	0.0	-3.0	9.0	-33.0	58.21
69	-72.0	2.0	-26.0	-71.0	29.0	1.0	105.0	-10.0	53.97
70	63.0	-96.0	-9.0	41.0	0.0	18.0	-4.0	84.0	59.65
71	-87.0	56.0	15.0	76.0	1.0	10.0	-11.0	-14.0	48.83
72	-16.0	-75.0	-10.0	76.0	-5.0	24.0	-30.0	-54.0	48.21
73	107.0	16.0	28.0	1.0	14.0	-33.0	121.0	-17.0	59.65
74	64.0	103.0	-7.0	36.0	-5.0	61.0	-14.0	88.0	49.39
75	12.0	36.0	-38.0	-9.0	23.0	-9.0	-8.0	-38.0	58.07
76	-29.0	31.0	-6.0	-19.0	-31.0	4.0	32.0	48.0	48.51
77	-88.0	-128.0	14.0	-10.0	-2.0	4.0	-20.0	-91.0	49.03
78	44.0	44.0	20.0	-39.0	-22.0	3.0	17.0	-23.0	47.74
79	127.0	-16.0	-33.0	-19.0	36.0	76.0	11.0	-32.0	48.69
80	59.0	-106.0	9.0	-7.0	-24.0	5.0	-20.0	-6.0	48.51
81	-128.0	-128.0	51.0	-2.0	-66.0	-59.0	5.0	-59.0	51.4
82	76.0	-30.0	-115.0	-14.0	23.0	9.0	26.0	-44.0	61.13
83	-117.0	-106.0	0.0	81.0	24.0	52.0	64.0	-50.0	53.97
84	-63.0	-123.0	77.0	25.0	-16.0	-13.0	-27.0	-19.0	49.39
85	-14.0	-117.0	-90.0	41.0	19.0	14.0	9.0	-17.0	59.87
86	-128.0	52.0	40.0	-21.0	24.0	17.0	-28.0	5.0	58.07
