0	-70.0	-13.0	-7.0	20.0	-22.0	14.0	80.0	-17.0	53.97
1	-110.0	-60.0	28.0	-69.0	4.0	11.0	-27.0	23.0	49.39
2	122.0	-128.0	-112.0	5.0	8.0	-21.0	42.0	27.0	59.65
3	50.0	106.0	35.0	-39.0	-22.0	-83.0	-63.0	27.0	53.97
4	-128.0	-88.0	67.0	-2.0	16.0	-1.0	-24.0	-2.0	48.61
5	-106.0	-128.0	18.0	-20.0	25.0	-81.0	-8.0	-48.0	59.65
6	-16.0	106.0	78.0	76.0	2.0	14.0	-14.0	18.0	69.7
7	-87.0	-68.0	-79.0	74.0	23.0	-67.0	-18.0	-65.0	72.85
8	126.0	-22.0	52.0	41.0	7.0	-17.0	43.0	84.0	65.39
9	76.0	106.0	-5.0	-11.0	-32.0	17.0	-43.0	-2.0	61.13
10	-34.0	67.0	12.0	49.0	-4.0	-13.0	32.0	-6.0	63.0
11	127.0	-79.0	40.0	-80.0	5.0	-6.0	13.0	-20.0	61.13
12	-62.0	103.0	-44.0	-22.0	23.0	40.0	-87.0	22.0	62.64
13	-46.0	18.0	-9.0	-44.0	-14.0	15.0	20.0	-10.0	63.29
14	-16.0	75.0	1.0	125.0	-55.0	3.0	81.0	0.0	74.39
15	-12.0	-128.0	9.0	15.0	-10.0	4.0	-28.0	-16.0	76.14
16	93.0	-16.0	4.0	-22.0	-41.0	12.0	46.0	127.0	79.67
17	-26.0	-128.0	77.0	76.0	-44.0	23.0	87.0	-54.0	80.45
18	12.0	127.0	17.0	84.0	1.0	-33.0	-128.0	-1.0	80.32
19	54.0	-106.0	-8.0	-9.0	-17.0	-8.0	-2.0	15.0	76.78
20	-8.0	13.0	-59.0	80.0	-41.0	-50.0	-59.0	-19.0	81.84
21	59.0	-48.0	0.0	-49.0	11.0	3.0	-54.0	34.0	80.32
22	-128.0	47.0	-82.0	-87.0	-5.0	21.0	17.0	-32.0	83.55
23	38.0	44.0	-61.0	-40.0	-1.0	4.0	-30.0	-11.0	82.95
24	-17.0	127.0	111.0	-45.0	-23.0	36.0	12.0	18.0	80.01
25	22.0	-68.0	-3.0	-19.0	24.0	10.0	18.0	7.0	81.56
26	-128.0	56.0	-35.0	0.0	-32.0	52.0	64.0	-23.0	77.76
27	22.0	-24.0	-19.0	2.0	6.0	-116.0	32.0	88.0	80.74
28	-34.0	-56.0	-79.0	-14.0	-8.0	24.0	17.0	15.0	91.95
29	124.0	24.0	-5.0	-45.0	2.0	17.0	8.0	-108.0	91.95
