0	-18.0	34.0	47.0	-72.0	28.0	64.0	-30.0	55.0	108.91
1	127.0	86.0	-17.0	-58.0	-15.0	119.0	25.0	25.0	107.17
2	-121.0	25.0	-79.0	39.0	79.0	75.0	127.0	-7.0	106.07
3	59.0	11.0	6.0	51.0	50.0	55.0	-128.0	-93.0	100.77
4	-70.0	66.0	27.0	-34.0	-7.0	-5.0	-128.0	-44.0	88.32
5	-75.0	-94.0	-7.0	-91.0	14.0	-103.0	125.0	35.0	82.79
6	127.0	-128.0	-14.0	-7.0	31.0	84.0	-105.0	-27.0	90.94
7	106.0	62.0	42.0	24.0	25.0	73.0	81.0	-18.0	104.76
8	-27.0	61.0	60.0	55.0	23.0	-6.0	114.0	22.0	79.86
9	-106.0	7.0	-23.0	-27.0	35.0	62.0	27.0	17.0	80.54
10	127.0	-102.0	0.0	3.0	26.0	-70.0	-10.0	-24.0	72.15
11	-67.0	-128.0	97.0	-6.0	-3.0	-2.0	26.0	78.0	85.47
12	-37.0	-8.0	-27.0	56.0	46.0	-61.0	-80.0	-63.0	64.82
13	-52.0	85.0	7.0	26.0	-3.0	4.0	-48.0	23.0	64.82
14	10.0	-35.0	-27.0	-48.0	6.0	-30.0	22.0	115.0	68.47
15	104.0	31.0	-65.0	3.0	-46.0	-37.0	50.0	-79.0	82.79
16	127.0	121.0	-8.0	-48.0	19.0	-9.0	-128.0	13.0	70.76
17	-70.0	-107.0	-11.0	-90.0	6.0	16.0	65.0	33.0	62.49
18	16.0	21.0	60.0	29.0	13.0	-11.0	77.0	-4.0	57.68
19	67.0	58.0	-7.0	-81.0	62.0	70.0	-81.0	8.0	62.49
20	63.0	-36.0	-29.0	-101.0	-11.0	53.0	125.0	26.0	62.01
21	-21.0	-102.0	-26.0	41.0	-29.0	-4.0	-128.0	11.0	53.07
22	106.0	110.0	14.0	67.0	-37.0	52.0	-79.0	40.0	56.84
23	31.0	-69.0	61.0	69.0	-84.0	-11.0	21.0	-18.0	54.86
24	68.0	21.0	-102.0	17.0	-32.0	-13.0	4.0	30.0	59.83
25	-39.0	-99.0	-22.0	-3.0	-56.0	53.0	39.0	-52.0	60.62
26	-68.0	27.0	33.0	59.0	-71.0	-1.0	118.0	-13.0	53.14
27	76.0	25.0	-28.0	-7.0	94.0	-70.0	50.0	19.0	53.07
28	127.0	-72.0	8.0	-64.0	-38.0	-77.0	-41.0	-81.0	52.57
29	-8.0	-9.0	-27.0	-128.0	-26.0	-26.0	-33.0	83.0	55.31
30	-54.0	-74.0	-36.0	7.0	45.0	-51.0	-116.0	14.0	56.84
31	-92.0	127.0	37.0	93.0	10.0	75.0	-69.0	47.0	52.57
32	111.0	38.0	73.0	-106.0	0.0	23.0	9.0	57.0	59.83
33	-108.0	-57.0	31.0	68.0	83.0	8.0	-33.0	1.0	52.62
34	-67.0	-64.0	-84.0	1.0	-34.0	-18.0	89.0	-128.0	55.31
35	-112.0	63.0	63.0	14.0	-11.0	-12.0	-128.0	-21.0	56.49
36	-110.0	-99.0	-62.0	-44.0	47.0	-1.0	-79.0	8.0	65.38
37	127.0	-124.0	9.0	3.0	-38.0	-33.0	127.0	63.0	64.78
38	-4.0	-91.0	32.0	-25.0	25.0	49.0	58.0	-26.0	62.01
39	-41.0	115.0	112.0	-24.0	-16.0	14.0	-105.0	36.0	68.47
40	-18.0	124.0	61.0	-45.0	-58.0	85.0	-73.0	-98.0	89.64
41	74.0	-43.0	-30.0	35.0	3.0	-103.0	-128.0	48.0	72.15
42	18.0	-74.0	62.0	-55.0	5.0	-15.0	-13.0	-49.0	92.55
43	45.0	-123.0	39.0	125.0	32.0	71.0	19.0	-18.0	99.53
44	53.0	-68.0	75.0	10.0	-10.0	-8.0	-128.0	83.0	90.94
45	-78.0	84.0	-37.0	52.0	8.0	-16.0	-99.0	67.0	99.53
46	119.0	62.0	-66.0	-33.0	-9.0	-71.0	-34.0	96.0	96.76
47	27.0	33.0	-2.0	-123.0	-48.0	-68.0	-76.0	-78.0	100.28
48	127.0	-81.0	24.0	78.0	14.0	41.0	21.0	-45.0	102.61
49	127.0	56.0	49.0	18.0	3.0	97.0	127.0	17.0	95.07
50	-32.0	88.0	-94.0	-83.0	20.0	-84.0	-68.0	-64.0	106.89
51	-116.0	45.0	-32.0	-12.0	2.0	98.0	4.0	-79.0	88.32
52	110.0	127.0	52.0	3.0	19.0	52.0	14.0	72.0	107.94
53	45.0	79.0	-87.0	55.0	12.0	20.0	47.0	90.0	108.14
54	-50.0	-128.0	-6.0	47.0	93.0	-59.0	81.0	61.0	109.13
55	24.0	127.0	15.0	-26.0	31.0	-4.0	-2.0	17.0	111.7
56	96.0	-105.0	70.0	-113.0	20.0	79.0	126.0	34.0	112.35
57	12.0	23.0	-56.0	66.0	-3.0	57.0	87.0	31.0	109.13
58	106.0	-66.0	59.0	82.0	-32.0	40.0	83.0	-44.0	108.91
59	110.0	-80.0	-26.0	-16.0	44.0	-62.0	-37.0	40.0	111.34
60	12.0	57.0	29.0	51.0	2.0	37.0	-92.0	31.0	112.5
61	-101.0	109.0	-63.0	-62.0	6.0	-3.0	38.0	-29.0	112.49
62	44.0	-1.0	15.0	-53.0	-19.0	-45.0	21.0	-49.0	112.64
63	-87.0	-51.0	94.0	29.0	-25.0	94.0	73.0	-32.0	112.5
64	-15.0	127.0	-63.0	-46.0	44.0	-65.0	-94.0	-24.0	111.7
65	114.0	113.0	61.0	-38.0	90.0	-70.0	-25.0	44.0	113.4
66	-63.0	-124.0	-14.0	24.0	0.0	31.0	36.0	-55.0	111.34
67	32.0	-74.0	34.0	43.0	-31.0	45.0	-20.0	3.0	113.4
68	-128.0	12.0	-24.0	-30.0	-33.0	48.0	-20.0	1.0	112.61
69	66.0	-128.0	8.0	51.0	-15.0	-84.0	18.0	-11.0	110.62
70	78.0	77.0	47.0	21.0	12.0	34.0	81.0	43.0	99.49
71	39.0	20.0	-5.0	29.0	14.0	-13.0	-6.0	0.0	111.99
72	74.0	102.0	22.0	-47.0	-17.0	94.0	-3.0	-100.0	110.23
73	69.0	-85.0	64.0	-127.0	92.0	17.0	82.0	22.0	106.89
74	50.0	-75.0	62.0	-27.0	-19.0	-83.0	-22.0	-58.0	112.35
75	-46.0	15.0	103.0	-16.0	-96.0	3.0	-84.0	51.0	105.6
76	-125.0	57.0	34.0	11.0	13.0	31.0	-14.0	9.0	107.44
77	8.0	121.0	-6.0	-43.0	32.0	29.0	-70.0	45.0	107.44
78	-76.0	-15.0	-93.0	39.0	68.0	61.0	10.0	-57.0	102.61
79	-57.0	49.0	-39.0	-37.0	-29.0	-91.0	0.0	21.0	99.78
80	30.0	-35.0	-79.0	-107.0	-46.0	98.0	10.0	-83.0	106.07
81	35.0	74.0	-28.0	-11.0	-15.0	68.0	-58.0	11.0	91.75
82	-78.0	127.0	7.0	-35.0	78.0	101.0	-31.0	-34.0	95.07
83	12.0	46.0	-2.0	-19.0	42.0	78.0	46.0	-52.0	96.76
84	-5.0	93.0	-20.0	32.0	-32.0	62.0	56.0	-48.0	96.54
85	124.0	-12.0	75.0	26.0	53.0	2.0	17.0	-67.0	95.95
86	-31.0	-62.0	127.0	22.0	23.0	-47.0	47.0	38.0	105.6
87	-32.0	15.0	-43.0	118.0	-56.0	-22.0	-27.0	108.0	104.65
