0	-38.0	127.0	13.0	-20.0	15.0	-52.0	-2.0	-4.0	82.96
1	22.0	121.0	-52.0	-49.0	6.0	-8.0	48.0	19.0	69.16
2	-39.0	-71.0	79.0	-73.0	9.0	-4.0	-45.0	-12.0	81.56
3	75.0	57.0	-43.0	-35.0	14.0	-4.0	9.0	-11.0	76.08
4	51.0	-60.0	92.0	103.0	-18.0	-16.0	5.0	-47.0	52.78
5	28.0	1.0	40.0	16.0	86.0	-17.0	17.0	-35.0	52.38
6	116.0	-49.0	-11.0	35.0	-13.0	4.0	15.0	11.0	54.68
7	-75.0	45.0	45.0	79.0	-47.0	1.0	-47.0	5.0	49.59
8	102.0	-35.0	-110.0	41.0	38.0	30.0	14.0	28.0	50.15
9	6.0	-93.0	46.0	125.0	-2.0	-8.0	-19.0	-7.0	62.61
10	-8.0	95.0	-10.0	-82.0	-22.0	-5.0	5.0	-2.0	63.16
11	7.0	100.0	38.0	-94.0	-7.0	-30.0	5.0	4.0	66.11
12	-96.0	-14.0	110.0	-15.0	34.0	-1.0	-4.0	31.0	66.11
13	104.0	113.0	-67.0	-26.0	8.0	7.0	93.0	-11.0	50.92
14	27.0	-112.0	-76.0	40.0	-7.0	-32.0	-18.0	38.0	66.79
15	58.0	-44.0	-98.0	26.0	23.0	24.0	11.0	-7.0	66.9
16	102.0	-40.0	-10.0	3.0	2.0	26.0	40.0	4.0	77.43
17	-128.0	63.0	68.0	-81.0	6.0	-4.0	26.0	-10.0	77.43
18	-27.0	-122.0	24.0	74.0	-17.0	-5.0	-24.0	-25.0	71.77
19	52.0	100.0	-11.0	-42.0	-8.0	12.0	-4.0	-12.0	63.1
20	39.0	-5.0	-41.0	30.0	8.0	29.0	44.0	41.0	51.18
21	-106.0	24.0	-14.0	42.0	1.0	15.0	63.0	-22.0	69.16
22	113.0	104.0	-19.0	-55.0	9.0	-10.0	11.0	59.0	54.37
23	-128.0	-7.0	3.0	-16.0	0.0	-25.0	-4.0	-13.0	64.17
24	37.0	86.0	20.0	82.0	0.0	10.0	-73.0	-14.0	51.18
25	127.0	-90.0	-5.0	45.0	-17.0	1.0	4.0	22.0	58.31
26	119.0	-88.0	42.0	74.0	33.0	23.0	43.0	-9.0	49.59
27	97.0	127.0	31.0	-14.0	-9.0	3.0	55.0	-20.0	54.68
28	-53.0	-105.0	-1.0	63.0	-12.0	8.0	13.0	-17.0	58.31
29	25.0	-49.0	-59.0	-27.0	9.0	12.0	34.0	-4.0	49.48
30	-38.0	-89.0	-56.0	-61.0	-13.0	12.0	-74.0	-50.0	50.92
31	-112.0	10.0	-18.0	-128.0	-8.0	7.0	0.0	-6.0	49.8
32	-43.0	54.0	96.0	102.0	1.0	1.0	44.0	9.0	66.79
33	-64.0	-59.0	33.0	21.0	21.0	-10.0	-17.0	-30.0	77.58
34	-96.0	-73.0	37.0	-20.0	-30.0	17.0	-2.0	11.0	82.12
35	-48.0	-61.0	-88.0	-91.0	-1.0	18.0	-24.0	21.0	85.38
36	48.0	58.0	-23.0	72.0	-19.0	-31.0	-47.0	-16.0	90.28
37	52.0	100.0	32.0	-39.0	27.0	-36.0	-3.0	22.0	95.76
38	4.0	-4.0	-50.0	59.0	-10.0	-20.0	-16.0	-4.0	105.4
39	127.0	127.0	-2.0	1.0	3.0	0.0	-36.0	-23.0	95.76
40	-93.0	-75.0	-29.0	-117.0	0.0	3.0	21.0	9.0	107.92
41	72.0	52.0	-124.0	5.0	-12.0	-24.0	80.0	11.0	92.93
