0	95.0	46.0	-52.0	-77.0	-8.0	-42.0	-15.0	-12.0	105.36
1	-51.0	-21.0	26.0	-81.0	-38.0	5.0	2.0	-8.0	97.19
2	-51.0	127.0	-50.0	-73.0	-15.0	-2.0	3.0	-39.0	89.87
3	44.0	-105.0	113.0	127.0	2.0	5.0	-2.0	-24.0	91.21
4	-67.0	109.0	-34.0	-69.0	-6.0	-32.0	2.0	-15.0	93.4
5	-116.0	-108.0	-38.0	8.0	-3.0	-13.0	-16.0	-19.0	106.48
6	124.0	39.0	66.0	54.0	-25.0	2.0	4.0	66.0	95.75
7	-57.0	75.0	-61.0	96.0	-19.0	-2.0	-39.0	-23.0	94.44
8	25.0	-71.0	-121.0	31.0	2.0	17.0	6.0	6.0	106.87
9	-35.0	42.0	33.0	71.0	-10.0	21.0	-2.0	19.0	107.36
10	-70.0	-21.0	71.0	-23.0	-8.0	18.0	0.0	-51.0	107.23
11	65.0	10.0	68.0	-45.0	12.0	14.0	-12.0	21.0	107.23
12	107.0	91.0	27.0	22.0	-3.0	-9.0	11.0	-6.0	106.48
13	-91.0	117.0	-11.0	-25.0	0.0	7.0	-46.0	0.0	105.57
14	127.0	66.0	-42.0	-11.0	-8.0	-16.0	12.0	33.0	103.69
15	-28.0	31.0	34.0	0.0	72.0	23.0	-6.0	-39.0	103.46
16	21.0	64.0	-90.0	-109.0	3.0	2.0	1.0	-16.0	92.18
17	-7.0	-58.0	-77.0	-39.0	-34.0	-3.0	23.0	-58.0	93.47
18	68.0	48.0	114.0	27.0	2.0	-5.0	-2.0	6.0	83.94
19	127.0	1.0	45.0	-128.0	-16.0	-26.0	25.0	15.0	86.48
20	0.0	-43.0	112.0	3.0	15.0	3.0	-29.0	-17.0	88.98
21	29.0	-128.0	73.0	23.0	3.0	-3.0	34.0	-9.0	83.21
22	-42.0	9.0	5.0	-53.0	3.0	-7.0	-12.0	16.0	80.54
23	50.0	50.0	-81.0	-13.0	4.0	1.0	-18.0	25.0	76.13
24	-128.0	-75.0	127.0	-37.0	-38.0	-24.0	-38.0	-5.0	78.76
25	127.0	98.0	-20.0	79.0	12.0	-8.0	6.0	3.0	76.98
26	26.0	73.0	-21.0	-48.0	6.0	-3.0	-40.0	35.0	79.75
27	57.0	-128.0	-9.0	-54.0	-58.0	-7.0	25.0	-23.0	76.13
28	116.0	61.0	-36.0	-128.0	-37.0	-3.0	-20.0	6.0	73.85
29	76.0	31.0	93.0	-42.0	-38.0	-23.0	-19.0	-4.0	76.75
30	-78.0	-88.0	100.0	89.0	25.0	6.0	-35.0	23.0	76.33
31	89.0	85.0	-89.0	-128.0	55.0	22.0	-19.0	-24.0	72.58
32	55.0	31.0	-93.0	2.0	-39.0	-36.0	-5.0	-7.0	69.74
