0	32.0	-90.0	118.0	127.0	5.0	18.0	0.0	56.0	74.42
1	-116.0	51.0	4.0	-111.0	-13.0	30.0	-18.0	15.0	73.93
2	7.0	-81.0	3.0	37.0	-15.0	0.0	-28.0	15.0	62.62
3	93.0	84.0	-91.0	-36.0	15.0	8.0	-17.0	-40.0	62.54
4	118.0	-103.0	-23.0	54.0	-5.0	26.0	-6.0	0.0	74.42
5	-75.0	37.0	127.0	-128.0	-6.0	3.0	23.0	-26.0	63.25
6	-2.0	66.0	-107.0	10.0	-28.0	-12.0	12.0	14.0	62.76
7	-84.0	86.0	-15.0	-106.0	19.0	-28.0	-35.0	2.0	62.05
8	78.0	60.0	0.0	-106.0	6.0	4.0	35.0	-31.0	55.78
9	-103.0	43.0	-19.0	80.0	18.0	9.0	-8.0	-88.0	55.57
10	95.0	90.0	-45.0	29.0	24.0	-16.0	11.0	48.0	51.09
11	-14.0	19.0	-15.0	-59.0	-22.0	-38.0	12.0	-39.0	48.51
12	-60.0	42.0	32.0	12.0	8.0	11.0	4.0	14.0	48.72
13	79.0	81.0	-26.0	11.0	-12.0	12.0	11.0	-5.0	47.6
14	121.0	34.0	103.0	-8.0	-13.0	-3.0	14.0	2.0	48.04
15	-128.0	-45.0	-76.0	-56.0	-21.0	-22.0	27.0	10.0	48.72
16	25.0	127.0	77.0	74.0	98.0	-6.0	2.0	-3.0	48.04
17	-92.0	-45.0	-45.0	-16.0	-31.0	15.0	42.0	-9.0	51.23
18	122.0	23.0	-41.0	-1.0	-9.0	-10.0	20.0	3.0	48.6
19	-49.0	22.0	59.0	-22.0	-17.0	-6.0	11.0	-52.0	53.74
20	-88.0	66.0	-18.0	109.0	50.0	1.0	-12.0	-6.0	48.39
21	-84.0	-61.0	9.0	77.0	37.0	-20.0	-3.0	41.0	57.03
22	114.0	-59.0	42.0	-33.0	2.0	17.0	-4.0	-11.0	48.51
23	-4.0	-104.0	24.0	-59.0	-5.0	12.0	9.0	-6.0	56.03
24	-128.0	127.0	-99.0	-72.0	-4.0	-7.0	4.0	-5.0	48.75
25	-9.0	127.0	-45.0	20.0	-14.0	18.0	6.0	23.0	48.75
26	29.0	76.0	-68.0	77.0	-19.0	26.0	27.0	4.0	51.38
27	26.0	51.0	-21.0	32.0	23.0	17.0	-37.0	29.0	51.09
28	-33.0	13.0	-74.0	-1.0	7.0	-17.0	15.0	-29.0	57.03
29	44.0	-128.0	119.0	16.0	33.0	6.0	-26.0	0.0	58.2
30	-37.0	127.0	38.0	-27.0	-9.0	9.0	16.0	22.0	57.39
31	-43.0	-75.0	68.0	-84.0	-36.0	19.0	8.0	9.0	58.2
32	-7.0	74.0	-50.0	17.0	-31.0	41.0	-20.0	1.0	55.57
33	40.0	81.0	-50.0	-23.0	9.0	-1.0	-26.0	5.0	58.11
34	37.0	-111.0	-43.0	-40.0	64.0	3.0	-25.0	18.0	57.39
35	-104.0	-79.0	27.0	-4.0	20.0	3.0	3.0	8.0	63.74
36	13.0	75.0	-7.0	-7.0	2.0	-23.0	-59.0	-27.0	76.15
37	-102.0	-73.0	-11.0	-46.0	-22.0	-30.0	-12.0	22.0	83.78
38	51.0	94.0	58.0	55.0	-17.0	13.0	12.0	-30.0	88.66
39	-5.0	-122.0	91.0	127.0	28.0	9.0	-7.0	2.0	87.53
40	63.0	61.0	91.0	57.0	9.0	-5.0	29.0	7.0	85.48
41	93.0	30.0	-18.0	47.0	44.0	23.0	9.0	-15.0	78.58
42	12.0	-1.0	-43.0	-13.0	-89.0	-10.0	-60.0	-3.0	84.47
43	-84.0	-29.0	113.0	-47.0	-10.0	-9.0	26.0	28.0	81.75
44	15.0	-61.0	35.0	37.0	-12.0	-27.0	-5.0	-13.0	88.56
45	67.0	-15.0	18.0	-75.0	-15.0	5.0	5.0	32.0	81.17
46	97.0	77.0	-125.0	3.0	4.0	2.0	-18.0	-51.0	80.98
47	-38.0	73.0	10.0	-72.0	8.0	-10.0	64.0	35.0	81.83
48	84.0	35.0	-45.0	-120.0	-47.0	-19.0	12.0	-7.0	84.12
49	-128.0	87.0	117.0	-4.0	-6.0	-11.0	50.0	-3.0	84.64
50	-32.0	54.0	-128.0	-64.0	10.0	16.0	-7.0	-33.0	87.89
51	26.0	118.0	27.0	102.0	-8.0	15.0	3.0	9.0	100.3
52	127.0	-104.0	124.0	-26.0	-89.0	-19.0	-46.0	4.0	86.74
53	62.0	-94.0	4.0	-22.0	8.0	10.0	-10.0	10.0	88.66
54	-49.0	-71.0	48.0	80.0	15.0	8.0	-9.0	12.0	86.17
55	-128.0	7.0	15.0	115.0	24.0	-9.0	4.0	26.0	88.28
56	-128.0	101.0	31.0	20.0	41.0	30.0	5.0	-19.0	87.53
57	-67.0	71.0	18.0	54.0	15.0	13.0	4.0	14.0	81.14
58	16.0	-31.0	94.0	-78.0	1.0	9.0	-5.0	-10.0	81.83
59	127.0	-92.0	-83.0	-26.0	25.0	-13.0	-1.0	20.0	83.42
60	-83.0	127.0	80.0	98.0	-2.0	2.0	-30.0	12.0	86.14
61	127.0	-80.0	-3.0	5.0	-28.0	-61.0	-16.0	0.0	88.28
62	-66.0	-82.0	3.0	-86.0	-34.0	10.0	18.0	-15.0	86.18
63	127.0	-99.0	9.0	28.0	-11.0	14.0	7.0	5.0	87.8
64	76.0	-64.0	-31.0	-33.0	-1.0	-3.0	11.0	-75.0	86.18
65	20.0	-23.0	-30.0	127.0	-28.0	-12.0	9.0	-32.0	85.48
66	-54.0	-110.0	82.0	111.0	-9.0	1.0	-60.0	22.0	83.18
67	-32.0	-4.0	109.0	6.0	30.0	-47.0	1.0	28.0	68.08
68	-128.0	127.0	-115.0	43.0	10.0	-19.0	1.0	24.0	78.58
69	87.0	81.0	-30.0	-128.0	33.0	-8.0	15.0	-19.0	67.42
70	52.0	16.0	-4.0	12.0	37.0	23.0	-9.0	-6.0	87.8
71	127.0	127.0	-128.0	24.0	15.0	-3.0	24.0	-15.0	88.17
72	2.0	-78.0	117.0	52.0	75.0	-4.0	12.0	-3.0	81.75
73	35.0	104.0	112.0	101.0	-25.0	18.0	8.0	2.0	84.64
74	-25.0	-39.0	47.0	84.0	69.0	-1.0	-23.0	25.0	83.42
