0	31.0	-94.0	-66.0	74.0	-95.0	28.0	-53.0	-46.0	108.68
1	-108.0	-53.0	-28.0	-14.0	4.0	-41.0	3.0	-8.0	88.7
2	-46.0	-80.0	-43.0	13.0	-74.0	25.0	24.0	96.0	89.28
3	-4.0	41.0	36.0	35.0	30.0	-28.0	-7.0	-60.0	90.92
4	-53.0	-63.0	-85.0	-62.0	-28.0	66.0	-17.0	-37.0	104.76
5	94.0	-28.0	-18.0	31.0	30.0	-63.0	74.0	16.0	89.28
6	-128.0	85.0	53.0	-9.0	23.0	3.0	-24.0	-15.0	83.25
7	45.0	54.0	-21.0	-104.0	16.0	-22.0	-72.0	-1.0	71.2
8	-74.0	27.0	36.0	-11.0	21.0	-12.0	-38.0	-48.0	64.58
9	-22.0	-50.0	90.0	-17.0	-4.0	-2.0	-110.0	33.0	56.04
10	-86.0	-5.0	-50.0	-48.0	69.0	6.0	-8.0	-41.0	43.87
11	-93.0	-31.0	42.0	-13.0	-18.0	20.0	45.0	-17.0	62.86
12	-90.0	-85.0	-128.0	62.0	18.0	-1.0	-56.0	-30.0	44.33
13	127.0	127.0	-128.0	-128.0	-10.0	15.0	-52.0	-6.0	54.46
14	122.0	-68.0	125.0	41.0	-17.0	69.0	0.0	-70.0	61.81
15	-123.0	104.0	-2.0	-18.0	53.0	19.0	27.0	39.0	69.61
16	5.0	86.0	-2.0	3.0	-67.0	-4.0	-44.0	-20.0	66.2
17	0.0	80.0	-46.0	-53.0	11.0	-9.0	-74.0	0.0	57.89
18	-128.0	-75.0	-16.0	-51.0	-123.0	-4.0	23.0	-32.0	66.2
19	52.0	74.0	109.0	-21.0	-15.0	4.0	12.0	-11.0	44.33
20	91.0	53.0	-19.0	47.0	-110.0	-15.0	30.0	-34.0	55.57
21	-50.0	83.0	6.0	94.0	32.0	-2.0	35.0	7.0	43.13
22	-128.0	-29.0	5.0	19.0	9.0	-26.0	-12.0	4.0	40.13
23	-29.0	63.0	-28.0	70.0	-29.0	-1.0	-3.0	35.0	56.04
24	-40.0	48.0	2.0	11.0	-13.0	3.0	75.0	-35.0	43.19
25	-100.0	-55.0	-105.0	-16.0	11.0	5.0	57.0	33.0	38.83
26	28.0	-121.0	91.0	-24.0	23.0	0.0	-76.0	-23.0	38.83
27	24.0	127.0	-20.0	3.0	-50.0	-92.0	-28.0	-34.0	37.05
28	9.0	35.0	-17.0	-23.0	0.0	33.0	29.0	70.0	39.42
29	5.0	127.0	48.0	-128.0	-26.0	0.0	14.0	-70.0	35.61
30	54.0	74.0	-31.0	-58.0	15.0	-17.0	-47.0	10.0	35.75
