0	22.0	41.0	-85.0	-82.0	86.0	-10.0	-38.0	-13.0	73.96
1	-32.0	48.0	18.0	-9.0	-28.0	19.0	34.0	35.0	80.99
2	-46.0	0.0	91.0	-128.0	30.0	-92.0	-13.0	-26.0	86.42
3	9.0	-55.0	32.0	62.0	-40.0	4.0	-47.0	-20.0	90.92
4	-30.0	-28.0	-2.0	-8.0	-1.0	-12.0	3.0	-53.0	114.11
5	25.0	-29.0	-66.0	-128.0	32.0	69.0	-11.0	36.0	112.37
6	-93.0	43.0	-17.0	13.0	-17.0	8.0	55.0	-9.0	84.53
7	-22.0	54.0	-2.0	-104.0	14.0	5.0	11.0	-42.0	85.48
8	127.0	-128.0	10.0	-82.0	-26.0	-1.0	-22.0	-10.0	87.0
9	24.0	75.0	3.0	-29.0	26.0	-11.0	10.0	-20.0	87.0
10	54.0	-128.0	125.0	-18.0	-15.0	66.0	-11.0	-18.0	77.18
11	5.0	-34.0	-17.0	35.0	-4.0	-35.0	-44.0	-13.0	87.1
12	-72.0	-18.0	116.0	-107.0	-7.0	7.0	-71.0	-30.0	87.75
13	-123.0	74.0	13.0	-128.0	-29.0	-18.0	110.0	19.0	88.66
14	122.0	48.0	-128.0	-14.0	18.0	-33.0	48.0	-32.0	83.25
15	72.0	-84.0	-128.0	14.0	-20.0	-36.0	-28.0	0.0	88.85
16	-86.0	127.0	-21.0	31.0	48.0	6.0	-4.0	-60.0	88.7
17	45.0	-73.0	90.0	38.0	-60.0	-4.0	-6.0	10.0	88.38
18	125.0	-100.0	49.0	27.0	0.0	-41.0	-8.0	-69.0	87.44
19	10.0	27.0	45.0	77.0	16.0	8.0	74.0	19.0	89.54
20	-78.0	-63.0	-74.0	112.0	21.0	16.0	-74.0	-68.0	111.86
21	23.0	-75.0	7.0	11.0	-3.0	33.0	0.0	39.0	108.68
22	39.0	108.0	5.0	3.0	-9.0	3.0	-76.0	-11.0	88.7
23	-1.0	45.0	-105.0	-13.0	-13.0	28.0	3.0	16.0	84.53
24	127.0	-56.0	-45.0	-53.0	6.0	0.0	-88.0	7.0	104.76
25	-59.0	-53.0	33.0	-21.0	0.0	-8.0	-7.0	-5.0	111.86
26	-19.0	99.0	-79.0	-18.0	5.0	26.0	-100.0	-36.0	99.98
27	-108.0	-81.0	8.0	13.0	3.0	-38.0	54.0	0.0	112.98
28	-13.0	127.0	-43.0	11.0	23.0	-5.0	-14.0	17.0	89.28
29	75.0	85.0	6.0	63.0	-31.0	-11.0	-53.0	-15.0	104.76
30	28.0	-16.0	-18.0	41.0	31.0	0.0	-52.0	-34.0	89.28
31	0.0	-121.0	-51.0	-128.0	-18.0	36.0	27.0	-5.0	112.98
32	88.0	-29.0	9.0	94.0	-123.0	-5.0	-72.0	-1.0	112.45
33	-79.0	-21.0	-76.0	-48.0	-17.0	-26.0	45.0	-1.0	87.1
34	59.0	104.0	36.0	19.0	-14.0	13.0	16.0	96.0	87.75
35	-25.0	-55.0	-20.0	3.0	20.0	-5.0	-64.0	26.0	77.18
36	-28.0	127.0	2.0	10.0	-80.0	7.0	56.0	-4.0	76.66
37	-74.0	-71.0	4.0	-17.0	23.0	-63.0	63.0	-1.0	71.2
38	75.0	94.0	16.0	92.0	-20.0	6.0	0.0	-34.0	61.81
39	18.0	7.0	-113.0	-55.0	9.0	-18.0	-38.0	-8.0	66.2
40	-74.0	-114.0	64.0	-53.0	11.0	22.0	-36.0	33.0	62.86
41	16.0	-72.0	-36.0	-26.0	-10.0	-22.0	35.0	-11.0	40.13
42	-112.0	81.0	-31.0	-28.0	10.0	14.0	-3.0	-48.0	43.87
43	-128.0	127.0	-5.0	87.0	-66.0	-17.0	9.0	96.0	57.89
44	-128.0	-85.0	53.0	-24.0	98.0	20.0	-17.0	4.0	43.19
45	-36.0	102.0	42.0	-4.0	30.0	-1.0	-18.0	-12.0	40.13
46	49.0	53.0	48.0	3.0	66.0	-4.0	-15.0	-11.0	54.46
