0	-46.0	112.0	-14.0	1.0	-1.0	-70.0	41.0	93.0	86.82
1	46.0	-123.0	-22.0	-128.0	-20.0	27.0	-87.0	-48.0	99.61
2	-106.0	13.0	-60.0	25.0	32.0	-106.0	55.0	86.0	100.08
3	119.0	41.0	-3.0	-24.0	6.0	31.0	-44.0	-65.0	110.92
4	-15.0	-5.0	23.0	-101.0	-21.0	-31.0	4.0	-5.0	111.66
5	-128.0	-54.0	-46.0	122.0	-3.0	26.0	12.0	41.0	110.16
6	-106.0	94.0	20.0	121.0	0.0	18.0	-4.0	-30.0	107.36
7	-65.0	54.0	28.0	12.0	1.0	-3.0	-75.0	-9.0	110.04
8	-64.0	-128.0	-19.0	-65.0	1.0	0.0	47.0	2.0	108.62
9	-29.0	127.0	56.0	-44.0	-1.0	26.0	-35.0	-22.0	104.64
10	30.0	127.0	-41.0	-69.0	-16.0	-59.0	5.0	-7.0	93.21
11	25.0	2.0	-128.0	-11.0	-29.0	46.0	-13.0	42.0	104.64
12	-15.0	-21.0	16.0	38.0	35.0	-18.0	26.0	-32.0	99.61
13	120.0	32.0	19.0	-71.0	2.0	-38.0	-69.0	16.0	96.08
14	56.0	16.0	35.0	38.0	-6.0	-36.0	-78.0	27.0	86.74
15	-75.0	111.0	-105.0	8.0	21.0	11.0	-57.0	-3.0	92.11
16	-68.0	-116.0	25.0	79.0	-59.0	-56.0	2.0	44.0	88.86
17	127.0	-30.0	-15.0	-124.0	28.0	11.0	-10.0	-67.0	102.31
18	-12.0	-15.0	-119.0	-23.0	29.0	-11.0	41.0	-7.0	106.23
19	-117.0	-100.0	-48.0	22.0	-23.0	-53.0	12.0	-24.0	112.02
20	86.0	-98.0	-1.0	0.0	-1.0	40.0	-39.0	31.0	106.23
21	-123.0	-29.0	-8.0	10.0	28.0	9.0	51.0	-12.0	106.0
22	127.0	127.0	31.0	-57.0	35.0	63.0	-17.0	-15.0	110.16
23	105.0	-17.0	9.0	26.0	6.0	-49.0	-21.0	11.0	111.43
24	-69.0	-73.0	86.0	-21.0	-14.0	54.0	-35.0	-3.0	113.28
25	63.0	94.0	5.0	-45.0	-21.0	27.0	-2.0	-6.0	113.28
26	-128.0	-3.0	-11.0	81.0	-3.0	-11.0	17.0	46.0	112.87
27	-69.0	-59.0	36.0	-72.0	10.0	-20.0	-84.0	-4.0	108.91
28	-93.0	23.0	-28.0	-80.0	14.0	41.0	12.0	22.0	110.04
29	20.0	-24.0	-47.0	-4.0	13.0	-78.0	-25.0	-26.0	111.43
30	-98.0	66.0	75.0	96.0	-40.0	-24.0	-86.0	-40.0	107.36
31	-28.0	18.0	42.0	27.0	8.0	61.0	2.0	21.0	102.31
32	23.0	-39.0	92.0	105.0	-40.0	-83.0	125.0	41.0	102.97
33	127.0	54.0	-71.0	-40.0	18.0	19.0	42.0	-54.0	96.69
34	7.0	-128.0	-38.0	-64.0	15.0	-23.0	60.0	-79.0	98.1
35	98.0	-128.0	94.0	44.0	-37.0	-3.0	-35.0	7.0	84.91
36	7.0	-97.0	-38.0	10.0	8.0	-23.0	-18.0	25.0	74.98
37	81.0	-112.0	5.0	-10.0	-7.0	35.0	13.0	5.0	58.57
38	-30.0	-10.0	-115.0	-99.0	21.0	38.0	-123.0	-20.0	51.9
39	-63.0	-128.0	-97.0	28.0	-38.0	-7.0	37.0	-128.0	52.55
40	-70.0	38.0	24.0	107.0	-15.0	72.0	0.0	-2.0	50.03
41	127.0	107.0	13.0	11.0	-1.0	40.0	16.0	-76.0	49.69
42	-128.0	-60.0	20.0	-9.0	-22.0	-33.0	2.0	13.0	50.81
43	45.0	-41.0	-42.0	-59.0	-2.0	8.0	-3.0	5.0	51.15
44	127.0	5.0	-24.0	-10.0	8.0	-52.0	-18.0	-5.0	50.19
45	59.0	85.0	-19.0	-40.0	18.0	-19.0	-32.0	28.0	50.62
46	127.0	39.0	-61.0	-40.0	-58.0	15.0	-99.0	-47.0	48.9
47	-75.0	9.0	-115.0	6.0	-3.0	66.0	-31.0	22.0	47.96
48	4.0	55.0	29.0	-19.0	-14.0	-12.0	45.0	24.0	60.2
49	-99.0	23.0	-106.0	40.0	10.0	43.0	3.0	-45.0	63.04
50	-72.0	27.0	-108.0	33.0	-2.0	3.0	-4.0	8.0	58.64
51	53.0	-83.0	127.0	20.0	22.0	-17.0	34.0	7.0	47.72
52	-73.0	82.0	-17.0	8.0	-57.0	19.0	-18.0	-2.0	47.62
53	28.0	-115.0	16.0	29.0	13.0	-1.0	-17.0	18.0	47.72
54	-76.0	126.0	-8.0	-71.0	26.0	6.0	6.0	48.0	47.86
55	66.0	116.0	4.0	-36.0	-17.0	-29.0	-5.0	34.0	48.89
56	-126.0	97.0	6.0	111.0	-24.0	34.0	-10.0	31.0	59.28
57	37.0	18.0	-29.0	-71.0	-19.0	38.0	-47.0	-7.0	70.76
58	97.0	-106.0	92.0	-115.0	7.0	-11.0	72.0	-12.0	63.04
59	20.0	116.0	26.0	18.0	3.0	46.0	45.0	-37.0	50.78
60	127.0	-41.0	53.0	10.0	-64.0	14.0	17.0	-8.0	50.78
61	30.0	103.0	102.0	-81.0	-49.0	13.0	17.0	-6.0	51.15
62	91.0	-128.0	5.0	25.0	-17.0	-36.0	-20.0	32.0	51.9
63	-49.0	61.0	-93.0	-6.0	32.0	-21.0	-23.0	-7.0	47.86
64	97.0	-101.0	38.0	-128.0	21.0	16.0	-84.0	44.0	49.69
65	-123.0	98.0	6.0	-86.0	1.0	-5.0	57.0	10.0	50.03
66	58.0	104.0	-65.0	-29.0	12.0	37.0	12.0	-14.0	70.76
