0	27.0	50.0	58.0	-28.0	13.0	-18.0	-47.0	-4.0	62.25
1	-128.0	-121.0	0.0	10.0	-17.0	-4.0	-9.0	-26.0	60.92
2	82.0	-121.0	-79.0	-3.0	16.0	-4.0	10.0	52.0	61.87
3	94.0	46.0	-107.0	63.0	-14.0	-5.0	-82.0	5.0	75.12
4	-100.0	127.0	56.0	-128.0	5.0	12.0	-16.0	9.0	68.25
5	81.0	127.0	-49.0	-25.0	19.0	24.0	10.0	73.0	64.68
6	93.0	-11.0	-42.0	109.0	-17.0	-28.0	50.0	-9.0	64.68
7	-97.0	-40.0	-44.0	17.0	11.0	-2.0	23.0	-43.0	70.24
8	-101.0	-118.0	51.0	-21.0	12.0	14.0	-65.0	12.0	71.87
9	-118.0	37.0	-94.0	-27.0	-21.0	4.0	-21.0	-24.0	72.84
10	-48.0	115.0	6.0	35.0	-14.0	-53.0	23.0	-6.0	80.43
11	84.0	95.0	-15.0	-104.0	-14.0	33.0	10.0	65.0	96.59
12	-3.0	60.0	-26.0	3.0	39.0	-7.0	96.0	11.0	87.64
13	-44.0	-3.0	69.0	24.0	-23.0	31.0	-50.0	-40.0	100.72
14	29.0	-28.0	-26.0	-128.0	10.0	-57.0	9.0	22.0	98.68
15	65.0	91.0	-100.0	38.0	-17.0	21.0	127.0	-16.0	93.76
16	49.0	50.0	36.0	38.0	-18.0	18.0	-8.0	-46.0	101.37
17	20.0	127.0	110.0	-26.0	-20.0	-24.0	-42.0	-3.0	103.32
18	127.0	-23.0	40.0	-6.0	-4.0	21.0	5.0	-20.0	102.29
19	8.0	74.0	78.0	119.0	-8.0	-67.0	-23.0	-42.0	101.75
20	86.0	127.0	127.0	-44.0	-5.0	-4.0	22.0	-78.0	101.16
21	-11.0	-11.0	50.0	-28.0	-6.0	-67.0	28.0	-3.0	103.32
22	86.0	-128.0	-6.0	3.0	3.0	8.0	0.0	19.0	103.0
23	127.0	107.0	9.0	116.0	35.0	7.0	31.0	56.0	101.37
24	-17.0	90.0	-9.0	-53.0	-32.0	-25.0	-81.0	17.0	101.94
25	-4.0	26.0	-47.0	46.0	0.0	-11.0	9.0	-13.0	102.65
26	-29.0	109.0	-77.0	109.0	7.0	-25.0	14.0	84.0	104.27
27	10.0	-9.0	27.0	31.0	-9.0	53.0	-16.0	-88.0	102.36
28	46.0	7.0	59.0	48.0	-21.0	-7.0	-54.0	-15.0	101.16
29	-34.0	-106.0	29.0	-49.0	6.0	-36.0	-92.0	-16.0	102.38
30	-55.0	-128.0	-37.0	-27.0	-4.0	-2.0	-6.0	25.0	101.75
31	107.0	17.0	-77.0	13.0	27.0	-21.0	-23.0	-50.0	102.38
32	-128.0	127.0	68.0	74.0	5.0	-10.0	101.0	3.0	102.29
