0	-35.0	113.0	-88.0	-2.0	-14.0	17.0	4.0	10.0	55.73
1	-16.0	66.0	-59.0	127.0	-24.0	20.0	-16.0	-11.0	51.26
2	-76.0	83.0	-74.0	55.0	22.0	0.0	22.0	-4.0	55.61
3	27.0	86.0	120.0	-103.0	14.0	-18.0	-22.0	18.0	52.0
4	86.0	127.0	-68.0	-66.0	5.0	17.0	-24.0	-9.0	54.48
5	127.0	127.0	-99.0	-17.0	-36.0	18.0	-15.0	-22.0	56.49
6	18.0	86.0	84.0	21.0	24.0	-14.0	-10.0	-16.0	56.49
7	-12.0	127.0	-77.0	-54.0	26.0	-30.0	-40.0	13.0	51.26
8	-47.0	-54.0	40.0	2.0	-20.0	30.0	32.0	7.0	51.65
9	87.0	-47.0	22.0	-103.0	-26.0	19.0	-12.0	17.0	50.85
10	-14.0	-31.0	-27.0	108.0	-9.0	43.0	-7.0	-14.0	53.18
11	42.0	-25.0	-11.0	0.0	37.0	-16.0	-7.0	-26.0	51.37
12	-40.0	-128.0	36.0	14.0	-4.0	16.0	3.0	4.0	50.85
13	27.0	127.0	75.0	-70.0	6.0	6.0	-14.0	10.0	54.43
14	9.0	-4.0	127.0	9.0	-17.0	-2.0	20.0	-29.0	54.48
15	127.0	-66.0	-81.0	-24.0	0.0	-1.0	0.0	-6.0	56.21
16	127.0	22.0	-96.0	-53.0	-24.0	22.0	-24.0	-25.0	62.98
17	10.0	97.0	103.0	-95.0	21.0	-16.0	14.0	61.0	70.64
18	127.0	-39.0	106.0	-33.0	14.0	-9.0	-13.0	22.0	71.35
19	59.0	-12.0	-122.0	1.0	10.0	-16.0	-32.0	-39.0	82.09
20	20.0	-108.0	92.0	-12.0	11.0	-21.0	-32.0	22.0	60.76
21	127.0	127.0	16.0	127.0	-1.0	7.0	-45.0	33.0	80.15
22	-60.0	90.0	8.0	-18.0	10.0	-27.0	66.0	-3.0	74.86
23	-128.0	-82.0	-86.0	-35.0	34.0	1.0	-41.0	-1.0	66.09
24	103.0	100.0	-17.0	68.0	6.0	-19.0	-12.0	8.0	66.09
25	-100.0	49.0	-30.0	122.0	-30.0	5.0	-5.0	-25.0	60.76
26	-44.0	-57.0	-10.0	80.0	6.0	22.0	5.0	26.0	87.13
27	84.0	-39.0	-78.0	-118.0	23.0	-33.0	-24.0	5.0	83.14
28	-66.0	127.0	-54.0	-41.0	-9.0	2.0	4.0	-10.0	87.71
29	-97.0	-19.0	127.0	114.0	4.0	7.0	-13.0	-12.0	79.42
30	113.0	126.0	16.0	7.0	-14.0	-33.0	4.0	-41.0	65.12
31	80.0	37.0	-65.0	-60.0	22.0	-50.0	-23.0	-16.0	72.83
32	-3.0	50.0	-62.0	-69.0	-1.0	9.0	9.0	-18.0	82.47
33	45.0	77.0	-14.0	95.0	-3.0	25.0	-2.0	16.0	86.51
34	14.0	-89.0	3.0	82.0	29.0	0.0	9.0	27.0	95.76
35	95.0	81.0	47.0	-31.0	-5.0	-12.0	20.0	-13.0	96.83
36	108.0	1.0	-22.0	-22.0	-21.0	15.0	34.0	17.0	114.8
37	-128.0	119.0	74.0	90.0	-16.0	3.0	8.0	12.0	107.36
38	104.0	59.0	10.0	-10.0	14.0	-5.0	-23.0	-52.0	104.8
39	89.0	-95.0	-44.0	75.0	-3.0	2.0	6.0	6.0	87.56
40	75.0	127.0	-16.0	-24.0	-56.0	24.0	23.0	-49.0	105.9
41	92.0	-70.0	23.0	-34.0	3.0	1.0	-4.0	54.0	86.51
42	92.0	-128.0	24.0	-62.0	6.0	16.0	-58.0	72.0	97.17
43	69.0	127.0	-33.0	102.0	3.0	8.0	-36.0	-27.0	99.11
44	27.0	-33.0	-80.0	-14.0	-13.0	-39.0	-4.0	-58.0	102.04
45	-77.0	-128.0	25.0	-82.0	-48.0	2.0	9.0	10.0	87.71
46	111.0	-74.0	47.0	11.0	-12.0	6.0	-14.0	18.0	114.8
47	-128.0	-16.0	100.0	26.0	30.0	-14.0	-12.0	12.0	108.87
48	7.0	42.0	100.0	24.0	-7.0	-19.0	-3.0	45.0	111.08
49	-16.0	-96.0	15.0	24.0	-2.0	-7.0	-14.0	3.0	115.13
50	127.0	39.0	6.0	-45.0	9.0	-3.0	55.0	-5.0	115.04
51	-23.0	-41.0	6.0	35.0	2.0	-13.0	21.0	-4.0	114.95
52	127.0	127.0	-34.0	-40.0	20.0	-5.0	8.0	-54.0	114.9
53	101.0	76.0	2.0	97.0	14.0	24.0	25.0	35.0	115.25
54	-55.0	61.0	-78.0	50.0	17.0	-41.0	-81.0	15.0	111.64
55	67.0	-94.0	12.0	32.0	-10.0	-1.0	4.0	-34.0	115.04
56	64.0	31.0	-50.0	40.0	7.0	4.0	19.0	32.0	107.62
57	38.0	-40.0	83.0	-36.0	15.0	11.0	3.0	-16.0	111.58
58	-90.0	-16.0	-49.0	8.0	41.0	24.0	-13.0	-6.0	105.9
59	-105.0	80.0	64.0	-14.0	-8.0	3.0	60.0	-91.0	107.62
60	-22.0	60.0	-128.0	6.0	-1.0	-3.0	-12.0	41.0	100.16
61	-5.0	-28.0	-33.0	-6.0	-40.0	3.0	18.0	-33.0	111.08
62	-123.0	-33.0	46.0	-92.0	-3.0	-19.0	11.0	-43.0	111.58
63	71.0	61.0	-14.0	32.0	4.0	2.0	28.0	15.0	99.11
64	-64.0	-82.0	8.0	25.0	-2.0	3.0	-6.0	-5.0	97.17
65	84.0	56.0	-80.0	-128.0	-23.0	15.0	113.0	-4.0	70.64
66	62.0	49.0	-2.0	-87.0	30.0	-4.0	-10.0	45.0	72.59
67	30.0	-94.0	-8.0	2.0	2.0	-25.0	-10.0	11.0	68.21
68	8.0	84.0	38.0	-67.0	9.0	31.0	21.0	-27.0	77.28
69	-13.0	-128.0	-15.0	26.0	-25.0	-27.0	-22.0	43.0	85.33
70	-77.0	14.0	38.0	-30.0	-16.0	21.0	-32.0	38.0	77.42
71	66.0	127.0	50.0	3.0	54.0	-28.0	10.0	-33.0	95.39
72	92.0	-87.0	102.0	27.0	15.0	5.0	60.0	105.0	72.61
73	5.0	-37.0	-99.0	24.0	-13.0	17.0	-86.0	41.0	82.86
74	127.0	-116.0	-63.0	-3.0	-80.0	11.0	8.0	3.0	77.28
75	2.0	-26.0	23.0	5.0	58.0	-65.0	-10.0	19.0	82.47
76	6.0	-19.0	79.0	-128.0	-10.0	-45.0	-41.0	-25.0	85.33
77	-128.0	61.0	28.0	55.0	3.0	6.0	51.0	10.0	72.83
78	76.0	23.0	-9.0	-2.0	-27.0	-18.0	-61.0	-3.0	82.86
79	127.0	31.0	5.0	-42.0	0.0	19.0	99.0	-47.0	79.42
80	-41.0	98.0	-128.0	-33.0	16.0	-20.0	53.0	-1.0	71.35
81	41.0	127.0	127.0	56.0	12.0	6.0	37.0	-13.0	67.85
82	110.0	-128.0	17.0	-59.0	3.0	11.0	-78.0	-11.0	67.85
83	-44.0	99.0	-24.0	53.0	-37.0	26.0	26.0	27.0	58.47
84	-57.0	2.0	-56.0	74.0	34.0	-4.0	41.0	-23.0	53.34
