0	87.0	-79.0	-9.0	23.0	-54.0	16.0	45.0	31.0	109.08
1	-121.0	38.0	-1.0	50.0	12.0	-13.0	11.0	3.0	109.23
2	81.0	66.0	75.0	77.0	-2.0	2.0	-3.0	25.0	112.58
3	93.0	127.0	49.0	-11.0	0.0	-17.0	-21.0	-2.0	112.58
4	-99.0	-47.0	5.0	8.0	-28.0	-4.0	7.0	-25.0	107.4
5	-14.0	59.0	-7.0	-78.0	-5.0	38.0	-34.0	-6.0	102.76
6	-67.0	21.0	101.0	127.0	-26.0	-18.0	7.0	41.0	108.39
7	-36.0	96.0	-6.0	13.0	1.0	-35.0	-7.0	-3.0	105.27
8	-78.0	127.0	77.0	-12.0	15.0	-19.0	-27.0	-7.0	108.88
9	127.0	20.0	-114.0	-14.0	-24.0	-19.0	112.0	-31.0	95.53
10	-87.0	-30.0	22.0	-46.0	-8.0	30.0	11.0	-37.0	94.3
11	31.0	-113.0	33.0	40.0	-24.0	1.0	-8.0	-26.0	93.21
12	-14.0	-40.0	-88.0	-40.0	5.0	12.0	67.0	46.0	94.91
13	51.0	94.0	127.0	100.0	-21.0	18.0	-18.0	25.0	91.41
14	127.0	104.0	11.0	-11.0	10.0	-13.0	-64.0	10.0	88.6
15	49.0	-76.0	85.0	25.0	-21.0	49.0	33.0	-9.0	85.68
16	-85.0	-103.0	-102.0	25.0	8.0	55.0	28.0	-26.0	82.96
17	41.0	-47.0	17.0	-128.0	28.0	-22.0	-3.0	-8.0	81.81
18	114.0	127.0	-12.0	-23.0	-28.0	51.0	-3.0	66.0	81.02
19	15.0	-114.0	30.0	-3.0	20.0	-10.0	-1.0	-61.0	81.6
20	-55.0	-65.0	74.0	9.0	3.0	1.0	-10.0	59.0	73.82
21	32.0	61.0	16.0	-119.0	12.0	11.0	-85.0	-8.0	70.01
22	-95.0	-82.0	-109.0	26.0	-20.0	-10.0	11.0	-5.0	80.21
23	-8.0	127.0	-66.0	20.0	8.0	8.0	37.0	-100.0	72.21
24	3.0	47.0	56.0	48.0	-15.0	6.0	25.0	56.0	76.88
25	53.0	-19.0	84.0	-74.0	-22.0	-16.0	21.0	31.0	72.01
