0	-17.0	127.0	-46.0	33.0	6.0	-8.0	-1.0	-2.0	51.48
1	-104.0	-37.0	-68.0	9.0	-20.0	-19.0	-17.0	7.0	74.12
2	-113.0	-80.0	9.0	-28.0	14.0	-2.0	-9.0	-33.0	57.03
3	73.0	-17.0	-36.0	15.0	-19.0	-9.0	17.0	-20.0	76.58
4	-40.0	-39.0	99.0	-26.0	0.0	11.0	0.0	-13.0	76.58
5	73.0	54.0	64.0	3.0	12.0	3.0	-1.0	-17.0	75.51
6	-70.0	29.0	15.0	-3.0	66.0	-3.0	10.0	17.0	82.32
7	-128.0	81.0	30.0	-13.0	-3.0	-47.0	40.0	-8.0	82.61
8	-18.0	42.0	15.0	-17.0	-21.0	12.0	-9.0	-19.0	84.67
9	25.0	80.0	0.0	64.0	-12.0	-8.0	6.0	11.0	82.32
10	127.0	127.0	-80.0	9.0	-22.0	-17.0	57.0	2.0	87.69
11	127.0	91.0	-10.0	-56.0	-11.0	8.0	-15.0	-5.0	88.9
12	-91.0	109.0	26.0	56.0	46.0	6.0	-22.0	21.0	91.42
13	111.0	-46.0	-84.0	0.0	12.0	-14.0	18.0	-2.0	112.53
14	9.0	-86.0	-128.0	-86.0	-31.0	-7.0	-4.0	-19.0	94.33
15	-128.0	-62.0	-9.0	-4.0	25.0	-12.0	27.0	-22.0	98.95
16	34.0	90.0	32.0	-17.0	-19.0	16.0	-21.0	2.0	90.8
17	16.0	106.0	-125.0	101.0	18.0	-14.0	-1.0	-6.0	86.33
18	47.0	82.0	12.0	-20.0	-20.0	13.0	-2.0	4.0	95.2
19	40.0	0.0	6.0	-14.0	-13.0	-8.0	0.0	-18.0	84.67
20	62.0	2.0	99.0	30.0	8.0	11.0	4.0	-16.0	96.84
21	-64.0	108.0	39.0	7.0	-4.0	34.0	3.0	-46.0	112.84
22	-39.0	77.0	-15.0	110.0	-20.0	-14.0	-9.0	-8.0	112.53
23	-109.0	-18.0	12.0	1.0	-26.0	7.0	8.0	0.0	112.84
24	57.0	63.0	-38.0	-4.0	-4.0	-21.0	49.0	-23.0	98.95
25	-128.0	43.0	17.0	-9.0	-9.0	-22.0	-1.0	10.0	97.96
26	-66.0	-104.0	-14.0	30.0	5.0	4.0	-13.0	34.0	94.2
27	127.0	-62.0	0.0	-21.0	-26.0	-9.0	-18.0	8.0	96.37
28	73.0	-70.0	-17.0	-76.0	11.0	14.0	-3.0	-11.0	94.2
29	49.0	41.0	-36.0	-88.0	14.0	-4.0	-13.0	20.0	93.11
30	64.0	-81.0	-77.0	-48.0	-12.0	-4.0	-3.0	-9.0	89.17
31	-39.0	37.0	-58.0	-28.0	1.0	0.0	-26.0	59.0	96.37
32	-86.0	65.0	66.0	-15.0	14.0	-9.0	26.0	-16.0	112.41
33	24.0	-75.0	22.0	-59.0	-6.0	-24.0	-15.0	10.0	118.09
34	38.0	46.0	-2.0	-21.0	-19.0	12.0	5.0	-8.0	112.41
35	127.0	-123.0	99.0	51.0	3.0	-2.0	-6.0	11.0	118.52
36	75.0	68.0	-2.0	43.0	0.0	-17.0	-10.0	-20.0	116.46
37	23.0	52.0	-14.0	-87.0	7.0	19.0	12.0	19.0	116.46
38	-43.0	93.0	-31.0	-11.0	-2.0	-2.0	-5.0	-33.0	116.19
39	42.0	127.0	-17.0	-128.0	-24.0	-37.0	-26.0	9.0	118.52
40	10.0	-85.0	39.0	-61.0	-31.0	-4.0	-8.0	0.0	117.4
41	-78.0	-128.0	16.0	-24.0	-37.0	14.0	19.0	-2.0	117.39
42	57.0	-95.0	11.0	57.0	21.0	-6.0	16.0	-4.0	113.68
43	50.0	127.0	-53.0	23.0	-25.0	-22.0	-18.0	45.0	91.42
44	100.0	-128.0	69.0	-40.0	-20.0	3.0	-12.0	-73.0	84.84
45	-68.0	127.0	7.0	-50.0	-4.0	8.0	-7.0	24.0	90.8
46	109.0	-5.0	-51.0	-21.0	2.0	-4.0	-10.0	-6.0	87.69
47	-98.0	117.0	-22.0	-75.0	-4.0	3.0	-38.0	-33.0	81.15
48	115.0	19.0	-5.0	0.0	-23.0	-11.0	36.0	-8.0	78.44
49	127.0	118.0	18.0	-8.0	-4.0	-6.0	19.0	-3.0	79.13
50	26.0	37.0	23.0	-25.0	-15.0	8.0	-10.0	8.0	70.65
51	-23.0	-84.0	47.0	-16.0	-4.0	10.0	-1.0	0.0	77.27
52	36.0	93.0	67.0	-33.0	-1.0	-3.0	23.0	-4.0	58.16
53	68.0	-91.0	31.0	-105.0	-51.0	-2.0	-26.0	-7.0	68.48
54	-105.0	75.0	29.0	-10.0	6.0	8.0	-11.0	-10.0	68.76
55	127.0	77.0	-6.0	-100.0	-21.0	-15.0	-4.0	10.0	74.09
56	66.0	58.0	73.0	0.0	-17.0	-17.0	12.0	23.0	78.44
57	-77.0	-1.0	-13.0	-116.0	-44.0	-40.0	-2.0	14.0	75.51
58	73.0	14.0	-43.0	-33.0	-5.0	-24.0	38.0	-6.0	70.13
59	73.0	-84.0	6.0	-15.0	24.0	-21.0	-5.0	-10.0	58.17
60	33.0	56.0	17.0	14.0	2.0	5.0	0.0	-9.0	49.37
61	27.0	8.0	12.0	22.0	-7.0	-7.0	-20.0	-58.0	60.96
62	15.0	93.0	33.0	18.0	12.0	-1.0	8.0	10.0	60.96
63	-128.0	-24.0	2.0	-21.0	-6.0	1.0	13.0	13.0	46.81
64	-128.0	-23.0	112.0	-105.0	-10.0	7.0	6.0	14.0	65.04
65	101.0	-96.0	-21.0	1.0	0.0	-34.0	-4.0	15.0	62.34
66	-56.0	7.0	81.0	9.0	1.0	-12.0	100.0	-7.0	49.48
67	126.0	94.0	127.0	-42.0	-11.0	6.0	-8.0	-20.0	58.11
68	92.0	-31.0	-36.0	-28.0	-3.0	8.0	-74.0	-4.0	70.65
69	-63.0	127.0	6.0	-9.0	-37.0	1.0	49.0	2.0	65.04
70	80.0	106.0	-31.0	-100.0	-3.0	-4.0	-6.0	6.0	49.3
71	-59.0	17.0	17.0	-2.0	9.0	-1.0	-3.0	-5.0	49.3
72	-116.0	82.0	-22.0	-63.0	13.0	4.0	16.0	1.0	49.37
73	127.0	-113.0	12.0	23.0	-7.0	-16.0	-10.0	-9.0	52.07
74	68.0	-11.0	27.0	-3.0	-5.0	19.0	-11.0	-4.0	46.81
75	101.0	53.0	66.0	-128.0	-16.0	-12.0	0.0	-25.0	51.48
76	-31.0	-4.0	-106.0	16.0	6.0	14.0	9.0	12.0	50.39
77	66.0	96.0	-56.0	10.0	-10.0	12.0	1.0	-2.0	59.04
78	49.0	102.0	-26.0	25.0	36.0	1.0	12.0	-22.0	62.78
79	73.0	56.0	-103.0	-12.0	-7.0	0.0	-2.0	24.0	46.65
80	90.0	-94.0	28.0	11.0	-11.0	4.0	-12.0	-31.0	64.61
81	-12.0	22.0	38.0	28.0	-23.0	21.0	-7.0	15.0	48.52
82	-18.0	-37.0	13.0	15.0	-13.0	10.0	12.0	8.0	68.76
83	-9.0	-111.0	-4.0	-21.0	0.0	3.0	16.0	-10.0	57.03
84	92.0	119.0	13.0	-36.0	-13.0	-34.0	-1.0	7.0	58.16
