0	40.0	89.0	17.0	-12.0	-84.0	3.0	9.0	29.0	46.83
1	-87.0	-68.0	73.0	-44.0	126.0	-19.0	-43.0	-22.0	50.53
2	-12.0	120.0	-21.0	71.0	-12.0	10.0	33.0	36.0	40.28
3	-59.0	-115.0	84.0	26.0	8.0	-4.0	3.0	-47.0	46.83
4	49.0	74.0	36.0	75.0	-36.0	-14.0	-14.0	37.0	35.86
5	-90.0	21.0	42.0	-6.0	-5.0	-23.0	92.0	23.0	35.97
6	98.0	95.0	-11.0	-65.0	19.0	-2.0	28.0	6.0	52.77
7	8.0	81.0	3.0	32.0	-1.0	-27.0	-2.0	-91.0	59.18
8	-46.0	127.0	-84.0	107.0	9.0	4.0	37.0	16.0	57.31
9	-49.0	127.0	30.0	8.0	-29.0	18.0	-17.0	6.0	63.46
10	-100.0	-27.0	52.0	25.0	-10.0	90.0	-14.0	-9.0	65.29
11	67.0	-65.0	5.0	-57.0	51.0	15.0	49.0	-24.0	67.69
12	-66.0	101.0	-51.0	-59.0	-22.0	14.0	-35.0	-6.0	65.29
13	11.0	-81.0	7.0	-9.0	-37.0	0.0	26.0	109.0	67.69
14	41.0	71.0	-15.0	-1.0	3.0	49.0	56.0	51.0	71.58
15	59.0	111.0	54.0	-110.0	-29.0	-4.0	-117.0	-10.0	76.93
16	-103.0	-39.0	65.0	-114.0	10.0	1.0	-10.0	-4.0	72.89
17	1.0	91.0	-128.0	-3.0	31.0	-7.0	-18.0	-22.0	74.88
18	-49.0	127.0	107.0	27.0	-20.0	-12.0	-65.0	-121.0	77.49
19	36.0	39.0	-99.0	-29.0	-21.0	4.0	95.0	27.0	85.1
20	67.0	-59.0	-20.0	-11.0	-16.0	18.0	39.0	-30.0	92.65
21	-60.0	-77.0	0.0	3.0	-27.0	0.0	8.0	61.0	78.81
22	-87.0	-34.0	16.0	-128.0	6.0	11.0	-33.0	18.0	95.79
23	44.0	84.0	20.0	-11.0	14.0	-22.0	-40.0	-85.0	96.49
24	-106.0	-53.0	-2.0	13.0	19.0	-40.0	-12.0	-7.0	87.59
25	-67.0	33.0	6.0	4.0	-1.0	7.0	-9.0	5.0	89.92
26	-90.0	-2.0	108.0	-13.0	-3.0	4.0	-6.0	-35.0	85.7
27	-85.0	127.0	1.0	86.0	4.0	-19.0	92.0	9.0	85.7
28	54.0	36.0	16.0	10.0	16.0	35.0	-53.0	-114.0	86.67
29	44.0	70.0	-14.0	-128.0	-1.0	-18.0	61.0	-33.0	95.79
30	28.0	17.0	-19.0	-13.0	11.0	-31.0	84.0	73.0	77.49
31	-66.0	-4.0	-69.0	127.0	9.0	5.0	-5.0	84.0	89.92
32	72.0	-45.0	-30.0	-64.0	-15.0	-9.0	1.0	-4.0	97.55
33	120.0	-37.0	127.0	77.0	66.0	20.0	69.0	0.0	99.29
34	35.0	53.0	-128.0	-88.0	17.0	21.0	-100.0	15.0	101.71
35	3.0	-112.0	-44.0	51.0	13.0	11.0	-19.0	12.0	102.3
36	-20.0	93.0	5.0	-50.0	-42.0	-21.0	-24.0	-41.0	106.43
37	127.0	-80.0	-45.0	73.0	-6.0	-24.0	-59.0	20.0	106.76
38	4.0	-42.0	40.0	-82.0	-37.0	-8.0	127.0	-13.0	106.58
39	-3.0	100.0	116.0	-54.0	-12.0	0.0	59.0	-30.0	107.03
40	-61.0	9.0	-74.0	103.0	-12.0	-15.0	-13.0	38.0	106.76
41	53.0	-48.0	-9.0	-20.0	-12.0	13.0	-22.0	-16.0	107.03
42	-128.0	-28.0	-76.0	47.0	5.0	-13.0	82.0	-90.0	106.14
43	58.0	-83.0	11.0	18.0	6.0	10.0	-34.0	-56.0	105.52
44	-24.0	16.0	-48.0	-102.0	14.0	7.0	-19.0	96.0	103.89
45	47.0	116.0	111.0	111.0	32.0	-29.0	-87.0	-82.0	105.52
46	50.0	-48.0	-18.0	63.0	-16.0	-3.0	9.0	-30.0	104.52
47	31.0	-114.0	116.0	66.0	3.0	2.0	31.0	8.0	104.23
48	-107.0	97.0	43.0	-19.0	-4.0	4.0	-32.0	21.0	104.23
49	64.0	85.0	-15.0	18.0	18.0	-2.0	36.0	75.0	100.7
50	30.0	56.0	-71.0	-43.0	31.0	16.0	69.0	70.0	102.3
51	127.0	48.0	26.0	22.0	28.0	-21.0	-45.0	79.0	97.55
52	-52.0	-2.0	-7.0	31.0	-56.0	-4.0	56.0	-33.0	94.19
53	66.0	16.0	11.0	-19.0	-19.0	5.0	9.0	1.0	91.28
54	-48.0	-81.0	0.0	-20.0	-25.0	-36.0	-120.0	5.0	94.19
55	-17.0	-39.0	-9.0	31.0	-1.0	16.0	70.0	-100.0	85.1
56	1.0	68.0	35.0	-36.0	5.0	12.0	-8.0	-39.0	76.93
57	-128.0	43.0	-10.0	-11.0	24.0	10.0	4.0	-72.0	72.89
58	-45.0	127.0	2.0	8.0	-15.0	-33.0	-51.0	12.0	66.27
59	34.0	-42.0	-60.0	-38.0	4.0	6.0	98.0	-23.0	64.58
60	90.0	-121.0	-50.0	16.0	-16.0	-23.0	7.0	-11.0	70.11
61	-16.0	58.0	-36.0	-35.0	33.0	-6.0	39.0	40.0	64.12
62	-24.0	-108.0	-104.0	-128.0	-7.0	-23.0	-13.0	9.0	64.12
63	127.0	-59.0	11.0	-34.0	-43.0	6.0	-44.0	-1.0	63.46
64	60.0	-50.0	79.0	61.0	28.0	11.0	-47.0	-56.0	64.58
65	-90.0	5.0	107.0	-56.0	47.0	20.0	-16.0	-11.0	65.6
66	46.0	-34.0	85.0	106.0	-57.0	9.0	20.0	-45.0	62.46
67	0.0	127.0	21.0	-22.0	-118.0	-6.0	33.0	37.0	62.77
68	-6.0	82.0	11.0	-80.0	-7.0	19.0	5.0	-2.0	58.42
69	-128.0	17.0	-29.0	73.0	-13.0	-36.0	46.0	-79.0	58.42
70	12.0	-128.0	-54.0	6.0	-23.0	-5.0	5.0	102.0	58.24
71	47.0	37.0	8.0	-21.0	15.0	-11.0	-45.0	-28.0	58.71
72	61.0	23.0	4.0	7.0	48.0	48.0	25.0	26.0	59.18
73	-7.0	-107.0	-113.0	-24.0	-22.0	10.0	-10.0	-24.0	59.0
74	41.0	-128.0	-9.0	68.0	22.0	31.0	4.0	-2.0	60.38
75	-18.0	43.0	27.0	-114.0	-15.0	-4.0	28.0	-34.0	53.64
76	-44.0	28.0	7.0	-84.0	-10.0	11.0	19.0	74.0	52.77
77	-37.0	-128.0	-7.0	-128.0	-26.0	3.0	-41.0	-25.0	40.28
78	-8.0	59.0	40.0	-7.0	7.0	-5.0	-2.0	-20.0	35.86
79	0.0	34.0	36.0	-48.0	21.0	11.0	-48.0	9.0	53.64
80	-14.0	-116.0	-3.0	47.0	14.0	6.0	10.0	-3.0	60.42
81	92.0	-34.0	-35.0	93.0	-1.0	10.0	-79.0	54.0	60.38
82	81.0	87.0	53.0	-4.0	-6.0	-8.0	62.0	-18.0	56.21
83	40.0	68.0	71.0	-53.0	9.0	8.0	-51.0	-59.0	46.39
84	127.0	-25.0	25.0	50.0	-16.0	4.0	-20.0	56.0	39.27
85	-87.0	86.0	-18.0	-78.0	29.0	-27.0	-65.0	-71.0	49.16
86	30.0	-62.0	26.0	19.0	52.0	-14.0	-32.0	-39.0	41.64
