0	11.0	46.0	-76.0	-128.0	-7.0	-29.0	5.0	-45.0	61.32
1	-20.0	-48.0	-12.0	0.0	3.0	12.0	2.0	-21.0	64.89
2	-27.0	80.0	-6.0	-56.0	-21.0	5.0	-1.0	60.0	59.54
3	-127.0	32.0	23.0	35.0	-11.0	-2.0	20.0	7.0	68.22
4	-122.0	-23.0	-4.0	41.0	-15.0	-10.0	-3.0	-7.0	63.13
5	96.0	95.0	58.0	121.0	-26.0	-4.0	-51.0	-3.0	59.54
6	71.0	47.0	-75.0	20.0	-29.0	12.0	-9.0	-2.0	57.81
7	56.0	23.0	-108.0	58.0	4.0	-8.0	-22.0	22.0	61.18
8	-74.0	-128.0	16.0	-41.0	15.0	5.0	-46.0	-43.0	54.92
9	-13.0	123.0	-4.0	21.0	3.0	9.0	-34.0	7.0	42.19
10	-114.0	4.0	-14.0	107.0	3.0	35.0	99.0	22.0	53.39
11	93.0	-80.0	16.0	-82.0	-14.0	-22.0	6.0	2.0	35.73
12	20.0	16.0	38.0	20.0	53.0	7.0	68.0	1.0	35.73
13	64.0	-34.0	1.0	116.0	-11.0	10.0	43.0	-38.0	48.41
14	118.0	-78.0	36.0	-61.0	-25.0	-18.0	9.0	-23.0	35.99
15	-45.0	-10.0	-13.0	-39.0	-11.0	25.0	77.0	-2.0	48.41
16	19.0	49.0	-50.0	4.0	29.0	-63.0	25.0	-29.0	47.57
17	-1.0	-106.0	19.0	-25.0	-2.0	-23.0	-14.0	32.0	42.19
18	78.0	-45.0	4.0	-39.0	10.0	0.0	-44.0	24.0	35.57
19	-56.0	94.0	-91.0	20.0	26.0	-12.0	-41.0	27.0	48.04
20	-36.0	-11.0	89.0	10.0	-3.0	45.0	24.0	-15.0	48.04
21	127.0	-124.0	14.0	-7.0	-15.0	-7.0	-46.0	-21.0	49.57
22	127.0	-20.0	-51.0	43.0	18.0	-4.0	9.0	7.0	53.66
23	49.0	-76.0	31.0	-43.0	-42.0	16.0	57.0	-19.0	57.81
24	-32.0	127.0	-17.0	0.0	-5.0	-24.0	12.0	-19.0	63.17
25	71.0	-54.0	9.0	44.0	-6.0	-13.0	-42.0	-43.0	69.63
26	5.0	-60.0	-7.0	92.0	-17.0	14.0	1.0	14.0	64.89
27	50.0	48.0	82.0	-61.0	41.0	3.0	-23.0	16.0	67.84
28	57.0	26.0	22.0	127.0	5.0	10.0	-6.0	-34.0	65.91
29	-13.0	-13.0	-53.0	-62.0	-10.0	3.0	-6.0	18.0	70.89
30	-2.0	-35.0	24.0	-23.0	7.0	-25.0	51.0	-25.0	75.45
31	-88.0	76.0	22.0	86.0	-3.0	3.0	30.0	-24.0	76.76
32	89.0	-81.0	-7.0	-3.0	6.0	12.0	16.0	27.0	88.49
33	102.0	127.0	-20.0	-34.0	-27.0	10.0	17.0	-25.0	83.62
