0	-128.0	-128.0	-47.0	-25.0	-16.0	12.0	23.0	-45.0	59.21
1	63.0	-43.0	-12.0	9.0	24.0	14.0	5.0	-12.0	48.04
2	127.0	5.0	-19.0	75.0	66.0	-7.0	36.0	-25.0	53.66
3	-82.0	26.0	16.0	4.0	-20.0	45.0	-1.0	-19.0	54.92
4	127.0	-90.0	9.0	2.0	18.0	9.0	-9.0	7.0	59.54
5	-32.0	-35.0	-76.0	127.0	-7.0	-12.0	-12.0	25.0	72.61
6	127.0	123.0	2.0	-61.0	-7.0	5.0	-29.0	17.0	70.89
7	38.0	-13.0	-4.0	-9.0	-21.0	-54.0	12.0	1.0	61.18
8	-56.0	98.0	-2.0	-82.0	-10.0	10.0	-11.0	-23.0	65.91
9	93.0	-10.0	36.0	-39.0	-16.0	3.0	-23.0	16.0	63.17
10	78.0	127.0	78.0	-93.0	-15.0	-9.0	25.0	16.0	57.81
11	5.0	-124.0	-33.0	-1.0	41.0	26.0	-43.0	-8.0	57.81
12	-98.0	49.0	-62.0	-62.0	-12.0	3.0	-20.0	17.0	64.89
13	41.0	27.0	-20.0	-26.0	-25.0	-29.0	110.0	22.0	67.84
14	-114.0	80.0	-25.0	10.0	3.0	5.0	51.0	27.0	72.61
15	-114.0	70.0	-8.0	-39.0	-14.0	7.0	-14.0	-7.0	75.45
16	-13.0	-54.0	37.0	-128.0	-11.0	10.0	17.0	-12.0	74.38
17	-36.0	-96.0	-75.0	-13.0	36.0	20.0	-36.0	39.0	75.45
18	-27.0	127.0	-4.0	47.0	-42.0	-18.0	77.0	-43.0	80.45
19	-13.0	14.0	-17.0	-39.0	-20.0	-2.0	5.0	-24.0	78.03
20	80.0	12.0	66.0	20.0	34.0	21.0	43.0	18.0	102.43
21	71.0	33.0	-108.0	86.0	46.0	-32.0	7.0	-33.0	102.43
22	15.0	-29.0	-52.0	2.0	7.0	6.0	-42.0	28.0	105.43
23	-20.0	-78.0	124.0	13.0	9.0	-13.0	9.0	-19.0	111.48
24	-122.0	60.0	-67.0	5.0	20.0	-50.0	30.0	3.0	105.99
25	0.0	46.0	-12.0	-61.0	2.0	12.0	-52.0	-25.0	113.88
26	-127.0	-80.0	22.0	43.0	-15.0	9.0	-46.0	-25.0	114.52
27	-20.0	-60.0	112.0	11.0	8.0	-12.0	77.0	30.0	113.46
28	117.0	-48.0	-50.0	-61.0	-8.0	25.0	16.0	-25.0	112.92
29	-10.0	112.0	-53.0	29.0	5.0	3.0	-3.0	2.0	103.11
30	-32.0	-69.0	-7.0	41.0	-17.0	-3.0	127.0	14.0	92.48
31	-96.0	-19.0	4.0	-100.0	3.0	-33.0	43.0	22.0	92.48
32	50.0	-81.0	-68.0	20.0	41.0	5.0	101.0	79.0	105.43
33	1.0	-45.0	33.0	-99.0	-9.0	35.0	-78.0	-7.0	113.46
34	19.0	48.0	31.0	-66.0	-15.0	0.0	6.0	22.0	114.52
35	118.0	47.0	-128.0	-22.0	-31.0	-12.0	-6.0	5.0	115.23
36	11.0	-34.0	19.0	-91.0	15.0	12.0	-19.0	-34.0	113.49
37	-66.0	-11.0	27.0	35.0	-6.0	-19.0	-93.0	31.0	113.78
38	-53.0	49.0	-52.0	44.0	-29.0	15.0	-34.0	-39.0	113.49
39	102.0	-76.0	-92.0	107.0	-3.0	10.0	-39.0	1.0	105.99
40	127.0	-20.0	-1.0	-3.0	34.0	-13.0	26.0	27.0	91.31
41	-102.0	32.0	-91.0	5.0	53.0	32.0	-21.0	-51.0	90.85
42	9.0	102.0	-6.0	-41.0	26.0	-18.0	15.0	-6.0	83.62
43	50.0	8.0	38.0	92.0	-26.0	-24.0	68.0	-7.0	88.49
44	114.0	-16.0	33.0	-61.0	14.0	12.0	-69.0	32.0	90.85
45	67.0	62.0	-13.0	-44.0	-21.0	-4.0	53.0	-27.0	102.06
46	5.0	-56.0	23.0	-43.0	-12.0	18.0	-4.0	4.0	86.21
47	-36.0	121.0	58.0	-14.0	-10.0	10.0	-22.0	51.0	80.45
48	-15.0	32.0	26.0	4.0	-20.0	-10.0	24.0	-36.0	81.6
49	62.0	-8.0	23.0	20.0	4.0	13.0	-7.0	2.0	78.9
50	96.0	95.0	-51.0	13.0	-11.0	13.0	-13.0	6.0	95.65
51	20.0	-40.0	16.0	4.0	29.0	16.0	43.0	-40.0	89.61
52	-13.0	-4.0	2.0	-14.0	-16.0	-63.0	-43.0	24.0	96.7
53	28.0	94.0	-33.0	-7.0	-16.0	-4.0	-63.0	-26.0	83.93
54	19.0	23.0	89.0	7.0	-11.0	27.0	53.0	12.0	87.43
55	-5.0	-29.0	22.0	-56.0	26.0	-8.0	-128.0	-2.0	81.6
56	71.0	12.0	-14.0	-22.0	10.0	11.0	-44.0	7.0	95.65
57	89.0	127.0	17.0	33.0	-10.0	12.0	1.0	-38.0	86.21
58	39.0	105.0	31.0	0.0	18.0	-7.0	6.0	-19.0	88.49
59	-40.0	-20.0	123.0	127.0	21.0	-10.0	-14.0	-7.0	93.34
60	125.0	76.0	-29.0	-86.0	-52.0	5.0	-70.0	48.0	76.76
61	81.0	7.0	27.0	-33.0	2.0	3.0	2.0	-21.0	76.76
62	8.0	107.0	-37.0	58.0	-15.0	-31.0	57.0	-29.0	73.7
63	-74.0	67.0	31.0	-30.0	-4.0	21.0	26.0	46.0	70.89
64	49.0	127.0	82.0	48.0	-3.0	-25.0	-7.0	-49.0	64.89
65	-27.0	4.0	-39.0	-23.0	14.0	3.0	12.0	18.0	68.22
66	-27.0	19.0	1.0	-20.0	-2.0	55.0	3.0	35.0	69.63
67	-20.0	29.0	28.0	-52.0	-14.0	-20.0	-6.0	7.0	67.84
68	127.0	37.0	24.0	127.0	12.0	-5.0	0.0	6.0	71.1
69	-88.0	77.0	4.0	17.0	-8.0	-18.0	-14.0	-30.0	47.57
70	45.0	-128.0	0.0	21.0	7.0	6.0	-42.0	-21.0	35.73
71	-128.0	88.0	-7.0	9.0	4.0	4.0	59.0	1.0	35.73
72	56.0	100.0	21.0	14.0	-6.0	55.0	-37.0	-47.0	35.57
73	-72.0	-76.0	-30.0	-15.0	14.0	21.0	29.0	22.0	48.04
74	57.0	-128.0	4.0	28.0	-16.0	-9.0	9.0	-2.0	42.19
75	-47.0	-10.0	14.0	21.0	23.0	-6.0	99.0	1.0	42.19
76	-85.0	23.0	-128.0	-128.0	-25.0	-4.0	34.0	60.0	35.99
77	127.0	1.0	-17.0	0.0	6.0	16.0	-51.0	-34.0	48.41
78	-128.0	-55.0	-3.0	116.0	-4.0	15.0	-23.0	-1.0	48.41
79	-2.0	60.0	9.0	-15.0	20.0	-22.0	-79.0	18.0	53.39
80	51.0	-106.0	-6.0	-15.0	-5.0	10.0	-41.0	-3.0	59.54
81	16.0	127.0	36.0	-128.0	-27.0	31.0	18.0	-15.0	63.17
82	64.0	-23.0	-7.0	121.0	-4.0	-23.0	2.0	29.0	63.13
83	127.0	16.0	-25.0	-86.0	3.0	-27.0	16.0	-1.0	57.18
84	-1.0	-22.0	34.0	-34.0	10.0	10.0	57.0	-43.0	59.21
85	-93.0	94.0	6.0	0.0	-22.0	-11.0	20.0	29.0	61.32
86	-45.0	97.0	-91.0	-38.0	6.0	-46.0	-46.0	12.0	49.57
