0	-91.0	-64.0	-67.0	127.0	0.0	2.0	-26.0	0.0	35.62
1	-111.0	-86.0	-37.0	-89.0	-6.0	22.0	-57.0	-31.0	38.97
2	97.0	127.0	-27.0	15.0	-5.0	-7.0	7.0	33.0	42.67
3	95.0	63.0	-47.0	12.0	-16.0	-7.0	-52.0	-83.0	56.05
4	-77.0	70.0	10.0	113.0	-35.0	-1.0	-128.0	-23.0	35.39
5	39.0	-118.0	-44.0	37.0	2.0	1.0	-5.0	-31.0	40.99
6	-94.0	-83.0	-78.0	-62.0	-7.0	3.0	25.0	-15.0	44.91
7	114.0	127.0	-11.0	5.0	-7.0	-4.0	18.0	-128.0	50.29
8	66.0	109.0	34.0	-37.0	8.0	-10.0	-19.0	-5.0	42.67
9	88.0	127.0	-8.0	34.0	49.0	14.0	-57.0	1.0	47.28
10	-90.0	10.0	-17.0	79.0	-17.0	4.0	-18.0	-32.0	61.3
11	-128.0	-100.0	-2.0	12.0	-8.0	4.0	-74.0	-5.0	78.07
12	18.0	-36.0	4.0	-95.0	-12.0	-2.0	-11.0	-1.0	69.3
13	-43.0	57.0	-68.0	-71.0	1.0	-4.0	33.0	-4.0	77.57
14	127.0	43.0	-19.0	-55.0	-74.0	-10.0	-38.0	13.0	73.78
15	-4.0	-128.0	127.0	106.0	-2.0	0.0	123.0	-34.0	63.62
16	-45.0	74.0	-19.0	-87.0	-2.0	3.0	-58.0	-18.0	57.08
17	57.0	-103.0	118.0	26.0	-17.0	12.0	30.0	-48.0	50.29
18	-113.0	62.0	-33.0	1.0	-7.0	-8.0	-74.0	52.0	50.47
19	-50.0	127.0	-120.0	-46.0	-7.0	14.0	127.0	-37.0	65.69
20	-59.0	127.0	-50.0	81.0	-5.0	-7.0	40.0	0.0	70.11
21	20.0	34.0	-90.0	-14.0	-17.0	8.0	-110.0	-67.0	57.08
22	33.0	127.0	127.0	25.0	-25.0	-9.0	0.0	-42.0	77.57
23	27.0	127.0	-57.0	-44.0	2.0	-15.0	-85.0	-31.0	64.47
