0	51.0	115.0	-43.0	44.0	-10.0	-1.0	-16.0	0.0	41.24
1	17.0	73.0	36.0	29.0	4.0	-10.0	16.0	-12.0	48.74
2	100.0	-45.0	-16.0	-40.0	-13.0	0.0	-8.0	5.0	42.64
3	26.0	-56.0	-97.0	-1.0	7.0	7.0	2.0	20.0	47.61
4	77.0	-128.0	-45.0	16.0	-14.0	-18.0	-6.0	-5.0	51.83
5	-36.0	127.0	9.0	-26.0	2.0	19.0	0.0	-1.0	50.34
6	-42.0	-61.0	-37.0	56.0	60.0	7.0	7.0	-6.0	58.65
7	-55.0	127.0	21.0	-82.0	-6.0	-14.0	-20.0	12.0	56.6
8	-14.0	-69.0	-11.0	-41.0	-7.0	13.0	19.0	-1.0	73.12
9	74.0	18.0	-58.0	38.0	-5.0	3.0	1.0	8.0	53.4
10	-128.0	21.0	10.0	-16.0	-19.0	-3.0	-2.0	-25.0	61.36
11	59.0	-50.0	-103.0	-12.0	-19.0	12.0	6.0	-3.0	56.6
12	90.0	-2.0	-63.0	-20.0	2.0	9.0	-14.0	-20.0	69.78
13	-10.0	28.0	29.0	88.0	8.0	6.0	0.0	-22.0	70.25
14	51.0	67.0	4.0	79.0	-8.0	2.0	2.0	51.0	55.93
15	91.0	31.0	-22.0	-12.0	-6.0	-13.0	-1.0	4.0	63.88
16	6.0	110.0	-5.0	-16.0	24.0	-2.0	-4.0	9.0	73.22
17	96.0	72.0	25.0	64.0	-2.0	-15.0	5.0	-9.0	66.84
18	65.0	51.0	-1.0	127.0	-8.0	-3.0	-11.0	-11.0	58.38
19	80.0	-99.0	-54.0	-34.0	38.0	-7.0	-3.0	-7.0	68.01
20	67.0	84.0	-1.0	-53.0	31.0	-1.0	1.0	-1.0	70.25
21	-47.0	91.0	-20.0	-17.0	-6.0	-5.0	6.0	4.0	73.22
22	-4.0	88.0	-7.0	34.0	18.0	15.0	7.0	27.0	58.65
23	39.0	74.0	78.0	98.0	-14.0	-4.0	-13.0	-22.0	76.57
24	23.0	-99.0	-17.0	76.0	-4.0	7.0	-1.0	-20.0	76.96
25	-104.0	73.0	-107.0	35.0	-34.0	4.0	7.0	2.0	78.12
26	80.0	-21.0	90.0	-11.0	-13.0	3.0	-28.0	-5.0	92.07
27	127.0	-54.0	-46.0	-65.0	38.0	3.0	3.0	-7.0	82.88
28	-12.0	127.0	30.0	31.0	30.0	-5.0	-6.0	29.0	78.55
29	80.0	-26.0	-126.0	29.0	13.0	-1.0	20.0	8.0	83.4
30	-89.0	52.0	-6.0	32.0	2.0	-15.0	-4.0	-4.0	80.01
31	94.0	106.0	-8.0	-49.0	-11.0	-4.0	-8.0	3.0	84.68
32	-78.0	-90.0	-55.0	-30.0	18.0	18.0	11.0	-16.0	83.33
33	107.0	64.0	8.0	-101.0	-14.0	-9.0	13.0	7.0	89.38
34	22.0	-48.0	74.0	-73.0	12.0	-5.0	-7.0	-15.0	89.38
35	24.0	26.0	-123.0	70.0	49.0	3.0	0.0	-21.0	97.32
36	-1.0	88.0	-32.0	86.0	-22.0	5.0	-1.0	16.0	99.99
37	83.0	-89.0	-56.0	94.0	-2.0	-14.0	-18.0	0.0	100.75
38	-83.0	-45.0	-121.0	-28.0	-19.0	18.0	13.0	31.0	102.43
39	-72.0	69.0	84.0	67.0	13.0	-22.0	-14.0	-4.0	102.14
40	86.0	-52.0	-34.0	75.0	-2.0	0.0	-23.0	5.0	102.26
41	-10.0	-113.0	95.0	-39.0	22.0	12.0	19.0	7.0	102.82
42	-5.0	110.0	77.0	-41.0	53.0	-7.0	-8.0	-12.0	102.82
43	56.0	-49.0	29.0	-28.0	19.0	-7.0	0.0	6.0	102.57
44	-2.0	-99.0	46.0	-9.0	-15.0	7.0	23.0	5.0	102.43
45	-38.0	-55.0	42.0	-4.0	-40.0	-2.0	8.0	29.0	102.2
46	-27.0	-91.0	14.0	-23.0	-19.0	1.0	1.0	-19.0	100.0
47	-87.0	84.0	-76.0	-27.0	-21.0	-15.0	3.0	-20.0	100.76
