0	89.0	74.0	-90.0	127.0	-95.0	-12.0	0.0	-10.0	82.1
1	-66.0	4.0	26.0	-36.0	13.0	4.0	-4.0	-14.0	84.23
2	36.0	127.0	-22.0	44.0	11.0	8.0	2.0	-12.0	92.55
3	-61.0	-18.0	22.0	-109.0	-33.0	0.0	21.0	0.0	97.37
4	-17.0	36.0	127.0	37.0	-5.0	13.0	-5.0	-1.0	100.61
5	-15.0	5.0	124.0	-24.0	14.0	-8.0	3.0	7.0	90.12
6	-128.0	-128.0	37.0	-73.0	18.0	29.0	1.0	-40.0	92.31
7	-53.0	-125.0	-24.0	-18.0	11.0	0.0	2.0	-25.0	95.07
8	-25.0	-28.0	-55.0	-23.0	13.0	-15.0	2.0	-11.0	96.26
9	-20.0	-96.0	-44.0	89.0	-10.0	-11.0	-12.0	-24.0	98.4
10	87.0	-65.0	-16.0	-64.0	-59.0	-18.0	-2.0	-15.0	103.78
11	-30.0	-57.0	-128.0	7.0	-3.0	2.0	0.0	-15.0	99.31
12	-83.0	102.0	55.0	39.0	-17.0	7.0	-6.0	-8.0	99.09
13	127.0	60.0	9.0	77.0	-24.0	23.0	3.0	2.0	102.66
14	37.0	-128.0	108.0	99.0	3.0	-20.0	-4.0	5.0	98.23
15	39.0	46.0	-27.0	-101.0	-14.0	-13.0	11.0	11.0	100.61
16	114.0	113.0	-16.0	57.0	-11.0	-3.0	18.0	-13.0	103.97
17	33.0	-102.0	2.0	-13.0	3.0	-4.0	-7.0	-7.0	89.47
18	0.0	-71.0	42.0	6.0	5.0	-9.0	-14.0	-1.0	92.55
19	-13.0	-75.0	-6.0	-27.0	-17.0	-17.0	-25.0	-17.0	90.12
20	-15.0	75.0	-83.0	-18.0	4.0	4.0	21.0	-4.0	89.47
21	20.0	-114.0	23.0	-77.0	22.0	15.0	1.0	-7.0	92.89
22	-118.0	-52.0	-68.0	-68.0	-43.0	-9.0	-23.0	-3.0	94.62
23	-106.0	-41.0	50.0	-34.0	-12.0	5.0	-17.0	-12.0	95.07
24	39.0	8.0	-128.0	31.0	11.0	1.0	-4.0	4.0	98.14
25	45.0	-116.0	-128.0	-1.0	-7.0	-10.0	-12.0	-12.0	92.89
26	-80.0	26.0	28.0	-66.0	13.0	8.0	-18.0	-54.0	91.45
27	47.0	-102.0	27.0	-9.0	-14.0	-26.0	48.0	-18.0	98.4
28	-42.0	-68.0	83.0	71.0	-54.0	-8.0	-45.0	10.0	104.43
29	110.0	113.0	5.0	-37.0	-61.0	-9.0	0.0	-6.0	105.08
30	28.0	-75.0	-50.0	-51.0	-7.0	-1.0	9.0	9.0	105.1
31	-50.0	22.0	-47.0	-31.0	0.0	6.0	13.0	13.0	103.78
32	-109.0	114.0	-59.0	-125.0	2.0	-12.0	-33.0	-6.0	103.97
33	-52.0	-16.0	-13.0	-37.0	-22.0	-2.0	-6.0	-3.0	98.14
34	-109.0	127.0	-40.0	78.0	-12.0	9.0	0.0	12.0	87.68
35	-128.0	-27.0	-92.0	32.0	11.0	-8.0	11.0	-6.0	87.5
36	100.0	-41.0	0.0	-128.0	14.0	-9.0	0.0	-30.0	85.65
37	51.0	24.0	-40.0	85.0	-13.0	-7.0	-19.0	8.0	85.65
38	-73.0	75.0	34.0	26.0	-18.0	16.0	-3.0	2.0	82.07
39	-56.0	8.0	55.0	-83.0	-47.0	-10.0	-16.0	-9.0	74.69
40	-56.0	93.0	-44.0	-128.0	12.0	-8.0	-7.0	18.0	81.65
41	-33.0	26.0	-32.0	-12.0	5.0	15.0	-10.0	12.0	63.8
42	-30.0	-61.0	94.0	-62.0	21.0	-35.0	5.0	9.0	74.24
43	86.0	127.0	69.0	4.0	-5.0	-1.0	-8.0	-9.0	71.73
44	3.0	-93.0	-81.0	53.0	-7.0	0.0	27.0	18.0	74.37
45	-67.0	-37.0	-11.0	-92.0	7.0	-8.0	7.0	-8.0	81.6
46	13.0	72.0	-54.0	-56.0	13.0	-3.0	7.0	26.0	74.24
47	63.0	-111.0	-15.0	-32.0	-9.0	12.0	15.0	-21.0	74.37
48	-82.0	86.0	73.0	-27.0	-7.0	1.0	-9.0	20.0	73.01
49	43.0	-41.0	-65.0	-37.0	5.0	3.0	-17.0	16.0	61.66
50	50.0	-98.0	-61.0	18.0	-9.0	6.0	-2.0	-18.0	58.7
51	42.0	-69.0	-39.0	-34.0	16.0	-3.0	6.0	7.0	54.39
52	-38.0	-73.0	-87.0	1.0	62.0	0.0	-6.0	-30.0	61.53
53	-87.0	-128.0	107.0	-39.0	-15.0	-45.0	-1.0	-28.0	61.66
54	-88.0	127.0	-62.0	127.0	-39.0	17.0	1.0	-54.0	57.13
55	-25.0	42.0	-37.0	-117.0	-1.0	-1.0	-5.0	-21.0	63.71
56	69.0	-87.0	28.0	-76.0	20.0	-12.0	1.0	-13.0	72.22
57	120.0	-1.0	-84.0	-22.0	-4.0	-34.0	14.0	33.0	73.32
58	69.0	11.0	-37.0	-33.0	-29.0	-2.0	-4.0	31.0	71.71
59	95.0	-106.0	-65.0	3.0	-3.0	-2.0	-32.0	-3.0	74.69
60	-88.0	-14.0	44.0	-128.0	30.0	-2.0	-3.0	-10.0	69.48
61	-49.0	93.0	-1.0	10.0	-14.0	10.0	0.0	-13.0	66.34
62	16.0	-8.0	94.0	-52.0	-8.0	-5.0	-12.0	-12.0	63.71
63	40.0	127.0	-95.0	-32.0	-18.0	-8.0	10.0	8.0	63.8
64	-97.0	16.0	7.0	25.0	4.0	5.0	8.0	-3.0	61.63
65	19.0	86.0	65.0	-54.0	-17.0	-2.0	-3.0	-15.0	59.27
66	21.0	3.0	-76.0	-62.0	34.0	-30.0	-3.0	-16.0	49.71
67	-81.0	-69.0	10.0	41.0	-7.0	-10.0	-12.0	4.0	51.29
68	-25.0	26.0	21.0	20.0	-31.0	-4.0	11.0	9.0	61.63
