0	41.0	20.0	5.0	12.0	30.0	-28.0	-128.0	9.0	69.3
1	120.0	127.0	91.0	-37.0	19.0	5.0	12.0	-37.0	61.3
2	-89.0	-106.0	74.0	-13.0	36.0	-8.0	0.0	-28.0	50.47
3	23.0	-6.0	28.0	-128.0	-14.0	14.0	90.0	-32.0	40.99
4	97.0	-40.0	59.0	15.0	11.0	-10.0	-38.0	-83.0	50.29
5	114.0	-38.0	-19.0	-60.0	-15.0	-24.0	-34.0	-18.0	47.28
6	109.0	54.0	-65.0	-37.0	23.0	-57.0	108.0	-11.0	38.97
7	-77.0	109.0	-33.0	-48.0	-11.0	15.0	-63.0	54.0	42.67
8	127.0	-64.0	4.0	62.0	-5.0	4.0	51.0	-32.0	38.97
9	-43.0	-128.0	-2.0	-71.0	33.0	-1.0	-58.0	-5.0	35.62
10	19.0	-35.0	-4.0	-61.0	-28.0	4.0	25.0	33.0	34.81
11	-44.0	127.0	-78.0	23.0	-6.0	-7.0	18.0	-34.0	34.5
12	18.0	80.0	11.0	60.0	14.0	-3.0	-110.0	-30.0	34.43
13	-45.0	57.0	-128.0	-19.0	26.0	26.0	-2.0	-47.0	34.5
14	-52.0	28.0	-27.0	-72.0	-25.0	22.0	-81.0	-57.0	35.39
15	87.0	127.0	127.0	-29.0	-74.0	1.0	-24.0	-18.0	64.47
16	20.0	127.0	-120.0	-1.0	18.0	13.0	-95.0	-23.0	44.91
17	88.0	-84.0	-47.0	-19.0	47.0	-2.0	-8.0	-31.0	57.08
18	-31.0	-114.0	45.0	12.0	17.0	13.0	40.0	-25.0	56.05
19	58.0	-64.0	4.0	-103.0	-8.0	12.0	-42.0	69.0	39.46
20	122.0	-28.0	6.0	-7.0	-2.0	3.0	-26.0	101.0	38.3
21	-91.0	43.0	-42.0	-95.0	-29.0	-21.0	-122.0	28.0	47.28
22	-81.0	37.0	44.0	20.0	-19.0	25.0	-54.0	-5.0	50.29
23	-90.0	62.0	-73.0	66.0	12.0	-7.0	-46.0	-1.0	63.62
24	-128.0	70.0	-37.0	21.0	-7.0	-4.0	-39.0	68.0	67.48
25	-111.0	127.0	-67.0	25.0	7.0	6.0	18.0	123.0	77.57
26	57.0	127.0	-11.0	-76.0	-17.0	-11.0	-57.0	-45.0	84.29
27	39.0	127.0	-101.0	85.0	55.0	-13.0	38.0	-56.0	79.89
28	127.0	121.0	-6.0	-128.0	-17.0	-8.0	-2.0	-9.0	79.89
29	79.0	52.0	73.0	26.0	29.0	3.0	5.0	-8.0	82.6
30	104.0	-103.0	25.0	-6.0	49.0	-47.0	-74.0	-32.0	90.4
31	33.0	98.0	-5.0	33.0	26.0	-4.0	-30.0	116.0	92.5
32	75.0	-21.0	-25.0	-55.0	-31.0	-4.0	102.0	-26.0	94.92
33	-36.0	83.0	127.0	-3.0	-6.0	-1.0	-57.0	7.0	93.55
34	-87.0	-27.0	-52.0	-62.0	8.0	30.0	35.0	-4.0	92.98
35	-94.0	52.0	-53.0	-31.0	2.0	-5.0	-11.0	7.0	87.08
36	-103.0	22.0	-39.0	-68.0	-2.0	2.0	-13.0	17.0	92.98
37	28.0	-36.0	-128.0	-43.0	-7.0	-9.0	3.0	-31.0	93.07
38	102.0	-35.0	118.0	-32.0	-8.0	6.0	45.0	-18.0	84.69
39	-10.0	-91.0	49.0	-32.0	-30.0	6.0	18.0	3.0	88.36
40	33.0	87.0	-28.0	59.0	-35.0	8.0	-74.0	-22.0	90.48
41	-81.0	-86.0	83.0	81.0	-16.0	50.0	23.0	127.0	95.38
42	9.0	99.0	-58.0	-64.0	-20.0	-12.0	33.0	-37.0	106.95
43	104.0	-120.0	127.0	-23.0	13.0	-70.0	-128.0	0.0	105.61
44	-4.0	23.0	-43.0	37.0	-12.0	-26.0	54.0	-23.0	108.26
45	-33.0	-100.0	-26.0	23.0	1.0	11.0	123.0	-26.0	106.7
46	-128.0	-83.0	10.0	-12.0	-11.0	12.0	-56.0	-8.0	104.39
47	-28.0	127.0	-63.0	127.0	-17.0	7.0	40.0	20.0	105.05
48	-88.0	126.0	-68.0	-99.0	-5.0	-30.0	-55.0	3.0	107.56
49	127.0	74.0	-92.0	113.0	2.0	4.0	-65.0	-67.0	98.82
50	-120.0	63.0	-30.0	34.0	-35.0	-1.0	34.0	0.0	92.92
51	-50.0	127.0	16.0	91.0	7.0	-24.0	16.0	52.0	95.38
52	105.0	-12.0	6.0	106.0	-12.0	-1.0	127.0	13.0	105.61
53	27.0	-73.0	69.0	-68.0	-94.0	0.0	32.0	0.0	108.26
54	-40.0	-95.0	-57.0	-14.0	26.0	-7.0	42.0	2.0	104.15
55	-112.0	-46.0	-90.0	29.0	-97.0	37.0	-67.0	-31.0	109.59
56	-59.0	32.0	-19.0	-43.0	2.0	-15.0	-18.0	-122.0	110.85
57	18.0	127.0	-115.0	-46.0	-11.0	-4.0	-5.0	24.0	110.85
58	97.0	122.0	-57.0	40.0	6.0	-5.0	-22.0	-13.0	97.01
59	38.0	34.0	-32.0	-44.0	-3.0	6.0	-19.0	12.0	92.92
60	-113.0	-122.0	27.0	-53.0	-7.0	14.0	-44.0	14.0	93.55
61	-51.0	10.0	10.0	38.0	-7.0	-10.0	114.0	1.0	92.86
62	66.0	-61.0	-52.0	68.0	-35.0	-7.0	28.0	20.0	90.48
63	0.0	-122.0	127.0	-89.0	-8.0	-3.0	-11.0	-19.0	84.83
64	-16.0	-118.0	-44.0	-2.0	-5.0	-9.0	-45.0	-22.0	84.29
65	39.0	-128.0	-25.0	-5.0	0.0	2.0	127.0	-46.0	85.62
66	81.0	-66.0	-34.0	26.0	-2.0	22.0	-49.0	6.0	79.32
67	83.0	99.0	20.0	32.0	-36.0	3.0	-119.0	-42.0	78.07
68	-1.0	109.0	56.0	-95.0	29.0	-4.0	7.0	34.0	77.57
69	-68.0	81.0	34.0	79.0	0.0	-22.0	32.0	-40.0	65.69
70	-59.0	-125.0	-17.0	-87.0	-17.0	26.0	-52.0	-48.0	65.69
71	11.0	-128.0	-35.0	-11.0	71.0	-15.0	42.0	-18.0	69.3
72	11.0	127.0	-4.0	70.0	3.0	4.0	19.0	-37.0	57.08
73	95.0	-120.0	-50.0	5.0	8.0	9.0	-85.0	48.0	46.01
74	-128.0	-68.0	57.0	12.0	22.0	-30.0	-16.0	-15.0	42.67
75	24.0	-40.0	110.0	5.0	-13.0	29.0	124.0	-76.0	59.04
76	94.0	25.0	127.0	-67.0	49.0	6.0	35.0	-20.0	63.62
77	-44.0	23.0	-114.0	52.0	-8.0	6.0	30.0	-54.0	53.37
78	127.0	50.0	-8.0	-51.0	3.0	4.0	-4.0	2.0	70.11
79	-88.0	39.0	83.0	1.0	-7.0	-7.0	-38.0	-128.0	73.78
