0	-32.0	34.0	-76.0	-4.0	-28.0	15.0	-9.0	-26.0	65.06
1	-37.0	94.0	-26.0	101.0	-2.0	1.0	34.0	-43.0	85.48
2	12.0	-110.0	-31.0	102.0	-8.0	4.0	-5.0	-6.0	84.64
3	51.0	-4.0	-30.0	-33.0	21.0	-7.0	12.0	3.0	88.17
4	52.0	-128.0	117.0	-27.0	25.0	2.0	-60.0	15.0	76.15
5	-84.0	127.0	-104.0	-8.0	2.0	-5.0	8.0	56.0	80.98
6	16.0	-104.0	4.0	54.0	-28.0	12.0	11.0	-30.0	78.58
7	-84.0	77.0	103.0	-75.0	8.0	10.0	24.0	15.0	83.78
8	37.0	42.0	27.0	20.0	-89.0	17.0	-12.0	-3.0	88.56
9	79.0	57.0	-128.0	-106.0	-1.0	2.0	9.0	12.0	100.3
10	20.0	33.0	-74.0	111.0	-4.0	9.0	18.0	18.0	88.66
11	26.0	127.0	-68.0	-72.0	41.0	-13.0	-8.0	-3.0	87.8
12	-30.0	71.0	91.0	98.0	30.0	-3.0	35.0	-88.0	88.66
13	-103.0	-15.0	-11.0	-47.0	15.0	19.0	12.0	14.0	87.53
14	16.0	-61.0	-127.0	16.0	10.0	9.0	9.0	-7.0	81.75
15	29.0	-103.0	-15.0	-86.0	15.0	14.0	12.0	28.0	81.83
16	118.0	22.0	112.0	127.0	18.0	8.0	64.0	10.0	81.17
17	-128.0	-80.0	-41.0	5.0	37.0	-3.0	-9.0	8.0	83.18
18	32.0	127.0	23.0	59.0	6.0	-17.0	-7.0	-9.0	81.75
19	-116.0	73.0	58.0	52.0	-9.0	18.0	-27.0	24.0	79.96
20	122.0	22.0	59.0	-98.0	-31.0	5.0	7.0	-32.0	86.18
21	-128.0	81.0	-91.0	-7.0	15.0	41.0	12.0	-33.0	86.18
22	114.0	-45.0	42.0	36.0	7.0	-4.0	-30.0	0.0	84.47
23	-41.0	-73.0	9.0	-72.0	-89.0	15.0	15.0	5.0	76.15
24	87.0	75.0	-50.0	3.0	-28.0	11.0	-7.0	20.0	85.48
25	-66.0	-94.0	9.0	-64.0	9.0	18.0	-17.0	23.0	86.14
26	-14.0	61.0	-128.0	11.0	-1.0	1.0	42.0	7.0	84.12
27	-43.0	-90.0	82.0	6.0	33.0	-16.0	1.0	-15.0	87.53
28	-92.0	-111.0	119.0	77.0	8.0	-22.0	-37.0	25.0	87.8
29	62.0	52.0	94.0	16.0	1.0	-5.0	5.0	-14.0	84.64
30	-60.0	-1.0	-125.0	80.0	50.0	-27.0	-20.0	4.0	86.17
31	95.0	37.0	61.0	77.0	-21.0	-23.0	9.0	0.0	88.28
32	-75.0	87.0	-117.0	-26.0	24.0	-30.0	-18.0	9.0	83.42
33	-37.0	-99.0	-43.0	55.0	-47.0	9.0	20.0	-31.0	88.28
34	-2.0	35.0	124.0	37.0	-34.0	0.0	-6.0	35.0	87.89
35	127.0	101.0	0.0	17.0	-25.0	-1.0	11.0	-15.0	86.74
36	-49.0	81.0	23.0	31.0	-8.0	26.0	-3.0	14.0	81.83
37	127.0	-78.0	-18.0	80.0	5.0	-12.0	-60.0	-17.0	62.54
38	-49.0	-45.0	68.0	-13.0	23.0	-3.0	-26.0	28.0	62.76
39	-88.0	-92.0	-3.0	-106.0	-12.0	30.0	3.0	-19.0	62.76
40	-128.0	66.0	-21.0	-1.0	-27.0	10.0	-59.0	29.0	57.39
41	25.0	51.0	10.0	-33.0	-5.0	9.0	6.0	-40.0	81.14
42	-5.0	60.0	24.0	127.0	44.0	17.0	4.0	7.0	68.08
43	63.0	-29.0	77.0	32.0	98.0	3.0	15.0	9.0	67.42
44	97.0	90.0	-107.0	-36.0	4.0	6.0	29.0	-6.0	73.93
45	127.0	-122.0	113.0	47.0	10.0	-8.0	12.0	4.0	62.54
46	-84.0	-4.0	-115.0	-120.0	-12.0	2.0	2.0	-10.0	63.25
47	-38.0	16.0	3.0	74.0	-6.0	12.0	16.0	-39.0	62.05
48	93.0	35.0	-4.0	20.0	-25.0	8.0	27.0	0.0	62.62
49	121.0	-27.0	91.0	37.0	64.0	5.0	-5.0	22.0	57.03
50	2.0	-81.0	-15.0	28.0	15.0	-19.0	27.0	-3.0	48.75
51	-102.0	13.0	38.0	3.0	9.0	26.0	14.0	26.0	48.04
52	-128.0	118.0	15.0	-8.0	-14.0	-1.0	-18.0	-52.0	51.38
53	67.0	7.0	-30.0	80.0	-31.0	18.0	-23.0	-15.0	51.09
54	-7.0	104.0	-23.0	-23.0	8.0	4.0	-16.0	2.0	48.04
55	31.0	81.0	3.0	-4.0	20.0	-9.0	12.0	6.0	48.51
56	-22.0	127.0	48.0	10.0	37.0	-6.0	-18.0	5.0	48.72
57	40.0	-71.0	27.0	-75.0	-10.0	-9.0	23.0	-75.0	55.57
58	-128.0	54.0	-45.0	-46.0	28.0	17.0	9.0	48.0	48.51
59	98.0	-61.0	47.0	-26.0	2.0	-20.0	-10.0	1.0	47.6
60	44.0	-59.0	31.0	-23.0	75.0	-19.0	-23.0	32.0	48.39
61	13.0	-75.0	9.0	-128.0	-13.0	13.0	-26.0	2.0	48.72
62	5.0	30.0	-7.0	-78.0	16.0	-19.0	-28.0	7.0	48.6
63	26.0	-104.0	-27.0	57.0	33.0	23.0	0.0	-19.0	55.78
64	93.0	-82.0	18.0	24.0	9.0	-6.0	8.0	-5.0	51.23
65	13.0	43.0	-43.0	43.0	2.0	9.0	5.0	42.0	57.03
66	-33.0	127.0	-19.0	-59.0	-15.0	3.0	4.0	22.0	48.75
67	127.0	123.0	117.0	29.0	-11.0	13.0	-30.0	5.0	53.74
68	78.0	-23.0	32.0	-1.0	-13.0	-47.0	3.0	-3.0	57.39
69	-81.0	84.0	127.0	115.0	69.0	-3.0	-16.0	12.0	56.03
70	-128.0	-15.0	-72.0	12.0	-19.0	42.0	13.0	43.0	55.57
71	-67.0	23.0	4.0	-40.0	-36.0	30.0	-25.0	2.0	58.11
72	-54.0	-79.0	60.0	-22.0	24.0	-28.0	-1.0	-13.0	51.09
73	-32.0	51.0	-18.0	-128.0	6.0	8.0	4.0	10.0	58.2
74	-25.0	127.0	18.0	-16.0	-5.0	-11.0	26.0	-29.0	58.2
75	76.0	76.0	-49.0	54.0	-15.0	-12.0	5.0	2.0	59.9
76	56.0	86.0	-83.0	127.0	-14.0	-10.0	1.0	-51.0	63.74
77	-1.0	8.0	-45.0	12.0	-17.0	16.0	-12.0	-19.0	72.8
78	15.0	-64.0	118.0	-4.0	-6.0	-9.0	11.0	14.0	73.93
79	35.0	127.0	-45.0	-56.0	74.0	23.0	-7.0	-3.0	78.16
