0	27.0	-4.0	106.0	80.0	-30.0	11.0	41.0	-34.0	107.62
1	101.0	-47.0	-77.0	127.0	-48.0	-18.0	4.0	61.0	107.36
2	86.0	-19.0	40.0	-62.0	29.0	21.0	-32.0	10.0	99.11
3	127.0	126.0	-80.0	-103.0	26.0	0.0	-14.0	27.0	99.11
4	-57.0	23.0	127.0	24.0	2.0	3.0	-10.0	35.0	82.86
5	92.0	-128.0	47.0	-14.0	10.0	6.0	-22.0	33.0	95.39
6	92.0	-128.0	-63.0	114.0	-16.0	27.0	-5.0	-91.0	87.71
7	127.0	-108.0	-128.0	68.0	23.0	-1.0	-7.0	-14.0	97.17
8	-97.0	-25.0	50.0	-12.0	14.0	15.0	-14.0	3.0	86.51
9	-3.0	90.0	24.0	35.0	41.0	30.0	-22.0	-25.0	85.33
10	5.0	-54.0	-74.0	-19.0	-7.0	-18.0	-12.0	-10.0	82.47
11	67.0	31.0	-8.0	102.0	4.0	-9.0	5.0	-25.0	77.28
12	-14.0	127.0	-54.0	14.0	-40.0	24.0	-23.0	-4.0	77.28
13	111.0	1.0	-14.0	-128.0	-13.0	-27.0	-2.0	8.0	77.42
14	-60.0	22.0	100.0	6.0	20.0	-3.0	-16.0	4.0	79.42
15	-12.0	81.0	38.0	56.0	-10.0	20.0	3.0	11.0	82.86
16	8.0	-74.0	-99.0	-36.0	-23.0	43.0	-4.0	10.0	83.14
17	89.0	49.0	-33.0	-31.0	-3.0	-2.0	8.0	-54.0	82.47
18	-16.0	-70.0	-30.0	95.0	3.0	-39.0	-10.0	45.0	87.13
19	20.0	-31.0	127.0	32.0	-1.0	1.0	9.0	-11.0	80.15
20	7.0	42.0	46.0	122.0	-13.0	22.0	22.0	12.0	72.83
21	66.0	86.0	6.0	26.0	5.0	7.0	9.0	17.0	72.83
22	64.0	61.0	-49.0	-41.0	15.0	4.0	19.0	-3.0	79.42
23	-51.0	-19.0	-16.0	-24.0	-12.0	-16.0	9.0	38.0	72.61
24	127.0	-33.0	-4.0	-60.0	6.0	-14.0	-86.0	-5.0	66.09
25	-77.0	61.0	-33.0	-10.0	0.0	-5.0	55.0	15.0	62.98
26	-44.0	-128.0	-59.0	-22.0	58.0	-33.0	113.0	-16.0	60.76
27	92.0	83.0	17.0	-87.0	-37.0	3.0	-12.0	-39.0	56.21
28	69.0	-33.0	12.0	-54.0	-11.0	-33.0	-15.0	43.0	55.73
29	108.0	-37.0	-22.0	5.0	-3.0	22.0	-6.0	15.0	53.18
30	45.0	77.0	-2.0	-59.0	22.0	-7.0	-13.0	-23.0	54.43
31	-128.0	-128.0	6.0	-45.0	21.0	-3.0	11.0	-11.0	54.48
32	84.0	2.0	84.0	21.0	-16.0	24.0	37.0	-9.0	54.43
33	-128.0	127.0	106.0	-128.0	17.0	-28.0	-24.0	3.0	53.34
34	38.0	-89.0	-80.0	-17.0	-3.0	11.0	-1.0	-1.0	52.0
35	113.0	113.0	-68.0	3.0	-9.0	3.0	34.0	-5.0	51.37
36	76.0	39.0	-56.0	-2.0	6.0	17.0	-40.0	-58.0	50.77
37	2.0	-100.0	-44.0	9.0	-27.0	-19.0	32.0	105.0	50.85
38	127.0	56.0	38.0	2.0	6.0	11.0	4.0	-13.0	50.85
39	110.0	-41.0	-27.0	27.0	3.0	16.0	60.0	-16.0	51.26
40	84.0	-39.0	-122.0	0.0	0.0	31.0	-14.0	22.0	51.26
41	-13.0	-66.0	100.0	108.0	-17.0	-4.0	25.0	-25.0	51.65
42	27.0	59.0	5.0	-40.0	2.0	-2.0	20.0	-1.0	52.0
43	127.0	-16.0	-88.0	-82.0	9.0	-19.0	-7.0	41.0	54.48
44	-47.0	-116.0	23.0	32.0	-1.0	-16.0	51.0	-33.0	55.61
45	-16.0	127.0	-78.0	50.0	6.0	19.0	-4.0	-43.0	56.49
46	18.0	-82.0	8.0	-33.0	-20.0	9.0	0.0	-26.0	60.76
47	-22.0	31.0	15.0	-2.0	-8.0	25.0	-62.0	6.0	56.49
48	-128.0	127.0	10.0	-34.0	-24.0	7.0	20.0	-6.0	67.85
49	103.0	14.0	79.0	55.0	37.0	-25.0	-24.0	17.0	70.64
50	-23.0	127.0	-17.0	-92.0	12.0	-21.0	6.0	-23.0	68.21
51	-105.0	127.0	64.0	-128.0	-25.0	15.0	3.0	-3.0	71.35
52	71.0	127.0	-62.0	40.0	4.0	-2.0	-13.0	26.0	72.59
53	-128.0	76.0	103.0	74.0	14.0	-13.0	8.0	33.0	71.35
54	-64.0	-95.0	3.0	-18.0	30.0	-65.0	4.0	18.0	65.12
55	59.0	-96.0	-14.0	-33.0	-21.0	5.0	-32.0	-27.0	58.47
56	-44.0	58.0	-15.0	-55.0	34.0	6.0	28.0	45.0	66.09
57	-55.0	84.0	28.0	75.0	14.0	-1.0	14.0	13.0	67.85
58	62.0	-28.0	16.0	-70.0	11.0	-45.0	-13.0	-49.0	70.64
59	-35.0	97.0	-78.0	-103.0	-1.0	17.0	60.0	32.0	74.86
60	127.0	98.0	-86.0	-14.0	14.0	16.0	66.0	-18.0	86.51
61	14.0	61.0	16.0	55.0	-36.0	-4.0	-24.0	12.0	87.71
62	10.0	-94.0	102.0	-53.0	22.0	5.0	-12.0	10.0	87.56
63	-76.0	86.0	-96.0	-69.0	9.0	18.0	21.0	-16.0	82.09
64	127.0	127.0	-128.0	-6.0	-4.0	2.0	-61.0	54.0	85.33
65	95.0	-128.0	47.0	53.0	-10.0	2.0	-10.0	10.0	96.83
66	6.0	-39.0	36.0	25.0	3.0	6.0	8.0	-13.0	97.17
67	59.0	119.0	-11.0	24.0	10.0	-12.0	-58.0	-23.0	102.04
68	42.0	37.0	-81.0	-35.0	4.0	-41.0	53.0	22.0	95.76
69	75.0	-57.0	1.0	2.0	-14.0	3.0	-32.0	-4.0	100.16
70	41.0	60.0	120.0	127.0	-24.0	0.0	99.0	-6.0	105.9
71	80.0	-26.0	-34.0	-42.0	-5.0	-20.0	-12.0	-4.0	104.8
72	-128.0	-16.0	92.0	24.0	-9.0	17.0	23.0	41.0	105.9
73	-90.0	-82.0	75.0	-67.0	16.0	-14.0	-78.0	-27.0	111.58
74	87.0	80.0	-9.0	90.0	-19.0	-50.0	26.0	-41.0	111.08
75	-40.0	66.0	-50.0	-24.0	-14.0	2.0	8.0	-47.0	114.95
76	30.0	127.0	-99.0	8.0	-26.0	26.0	-23.0	-29.0	111.58
77	104.0	-94.0	74.0	-66.0	30.0	-27.0	-81.0	7.0	115.04
78	-100.0	127.0	2.0	26.0	3.0	2.0	-41.0	5.0	111.08
79	127.0	50.0	8.0	11.0	-2.0	-19.0	-10.0	-12.0	114.9
80	127.0	127.0	23.0	82.0	-56.0	6.0	-45.0	16.0	115.13
81	-66.0	-87.0	25.0	1.0	7.0	1.0	4.0	-22.0	114.8
82	-5.0	-40.0	127.0	7.0	54.0	-30.0	-36.0	-52.0	114.8
83	-41.0	99.0	-65.0	-30.0	34.0	8.0	-3.0	27.0	115.04
84	-123.0	-128.0	-24.0	97.0	-2.0	-5.0	21.0	19.0	115.25
85	-77.0	-12.0	22.0	-3.0	-80.0	24.0	-41.0	18.0	111.64
86	9.0	49.0	83.0	-118.0	24.0	-16.0	10.0	72.0	108.87
87	27.0	100.0	-10.0	-95.0	15.0	19.0	18.0	-33.0	107.62
