0	91.0	127.0	-20.0	58.0	-26.0	-27.0	-22.0	17.0	118.12
1	-128.0	-7.0	50.0	-21.0	-5.0	-7.0	-38.0	78.0	117.12
2	-44.0	-126.0	0.0	-76.0	40.0	-8.0	-14.0	22.0	118.73
3	21.0	80.0	-78.0	-32.0	-21.0	8.0	39.0	-62.0	118.34
4	-127.0	33.0	-12.0	-43.0	-39.0	30.0	3.0	111.0	118.05
5	90.0	-117.0	-17.0	32.0	-37.0	42.0	25.0	42.0	116.32
6	127.0	-16.0	49.0	-50.0	-14.0	-41.0	-58.0	-13.0	118.73
7	-113.0	64.0	-51.0	41.0	0.0	-9.0	13.0	11.0	118.34
8	-58.0	-60.0	76.0	36.0	-8.0	-26.0	10.0	-1.0	118.84
9	-42.0	-95.0	-22.0	127.0	36.0	18.0	37.0	38.0	118.87
10	3.0	-105.0	22.0	-128.0	-43.0	-41.0	4.0	-35.0	116.32
11	29.0	96.0	26.0	-1.0	-33.0	33.0	50.0	-6.0	115.96
12	-6.0	-125.0	-53.0	-6.0	-68.0	-44.0	-59.0	19.0	117.12
13	-2.0	116.0	-13.0	-120.0	-3.0	4.0	38.0	11.0	113.65
14	-9.0	-2.0	-86.0	-34.0	-12.0	-19.0	11.0	-2.0	111.95
15	-65.0	-87.0	-26.0	118.0	37.0	-12.0	127.0	31.0	113.95
16	-89.0	120.0	-39.0	11.0	3.0	-30.0	-48.0	-21.0	111.35
17	-40.0	0.0	8.0	-35.0	-10.0	23.0	-8.0	-12.0	106.14
18	108.0	127.0	45.0	-63.0	-71.0	15.0	28.0	18.0	104.74
19	104.0	-109.0	11.0	-39.0	-43.0	22.0	-41.0	34.0	104.74
20	-29.0	-16.0	10.0	-128.0	13.0	51.0	-24.0	17.0	99.24
21	-116.0	-110.0	-47.0	31.0	26.0	-110.0	31.0	-9.0	103.77
22	78.0	-114.0	86.0	-11.0	34.0	31.0	115.0	66.0	100.51
23	42.0	41.0	111.0	46.0	29.0	-30.0	104.0	-25.0	96.91
24	-108.0	101.0	63.0	-14.0	-44.0	-35.0	-42.0	-8.0	103.77
25	99.0	-65.0	-35.0	47.0	-13.0	33.0	14.0	3.0	102.19
26	7.0	99.0	-2.0	-40.0	-16.0	-29.0	41.0	-64.0	99.72
27	75.0	9.0	-40.0	-63.0	33.0	-2.0	-50.0	-16.0	103.18
28	36.0	63.0	14.0	69.0	-33.0	21.0	24.0	79.0	98.88
29	96.0	75.0	22.0	-50.0	99.0	-41.0	-38.0	-19.0	95.7
30	126.0	-79.0	95.0	43.0	8.0	-17.0	-68.0	-11.0	96.91
31	34.0	-20.0	43.0	-4.0	-6.0	25.0	-61.0	-14.0	77.95
32	-26.0	-2.0	3.0	-104.0	-20.0	-3.0	-65.0	38.0	68.12
33	72.0	-83.0	21.0	16.0	4.0	2.0	-48.0	33.0	63.45
34	-128.0	73.0	16.0	-31.0	22.0	-14.0	58.0	0.0	63.45
35	6.0	127.0	60.0	123.0	36.0	25.0	-35.0	-11.0	61.82
36	-32.0	-3.0	-92.0	-41.0	-22.0	81.0	-11.0	-15.0	61.24
37	-24.0	72.0	-38.0	26.0	-26.0	4.0	-53.0	-39.0	57.92
38	-17.0	-72.0	-62.0	79.0	11.0	5.0	26.0	21.0	59.61
39	121.0	127.0	17.0	-54.0	-45.0	-49.0	-93.0	33.0	57.92
40	-83.0	119.0	-128.0	-99.0	-31.0	-59.0	-21.0	-71.0	57.03
41	-118.0	-36.0	-66.0	-16.0	-17.0	-5.0	6.0	25.0	57.03
42	73.0	-26.0	36.0	17.0	82.0	4.0	24.0	76.0	58.51
43	-119.0	-42.0	14.0	-19.0	3.0	31.0	25.0	-61.0	57.5
