0	-71.0	-68.0	26.0	-52.0	2.0	-8.0	-10.0	30.0	78.46
1	-106.0	41.0	-128.0	72.0	6.0	15.0	-58.0	11.0	70.83
2	53.0	-59.0	5.0	-50.0	-10.0	3.0	25.0	-25.0	92.53
3	-69.0	-115.0	-128.0	32.0	1.0	-16.0	-4.0	25.0	94.28
4	-20.0	127.0	-48.0	89.0	-57.0	-18.0	-13.0	-42.0	92.56
5	87.0	-128.0	21.0	2.0	-5.0	6.0	1.0	-40.0	98.37
6	42.0	-20.0	21.0	-128.0	-2.0	-23.0	-23.0	-13.0	95.06
7	-47.0	67.0	-1.0	-47.0	36.0	-3.0	26.0	7.0	101.67
8	113.0	-22.0	7.0	-20.0	-15.0	-5.0	16.0	9.0	101.69
9	-128.0	-41.0	-13.0	-11.0	75.0	-10.0	-97.0	34.0	101.58
10	7.0	42.0	12.0	-10.0	-16.0	64.0	49.0	-25.0	101.69
11	56.0	-56.0	-35.0	-73.0	19.0	13.0	43.0	7.0	88.28
12	-30.0	-128.0	-27.0	68.0	35.0	-14.0	8.0	-38.0	81.2
13	125.0	-128.0	127.0	-31.0	-47.0	11.0	35.0	-10.0	90.13
14	-71.0	87.0	-116.0	-41.0	-10.0	24.0	9.0	-16.0	88.28
15	-43.0	-78.0	124.0	5.0	42.0	-13.0	-128.0	6.0	94.87
16	13.0	-128.0	39.0	-23.0	-68.0	23.0	-46.0	14.0	98.37
17	75.0	0.0	-51.0	-72.0	-7.0	4.0	14.0	19.0	95.06
18	-128.0	-83.0	-45.0	34.0	2.0	2.0	19.0	37.0	91.32
19	71.0	45.0	-28.0	23.0	-7.0	-9.0	14.0	46.0	92.53
20	-126.0	71.0	-29.0	89.0	-30.0	-3.0	24.0	30.0	85.8
21	-61.0	-10.0	-13.0	-42.0	-37.0	-22.0	50.0	-71.0	84.21
22	127.0	34.0	3.0	43.0	-28.0	4.0	14.0	-8.0	91.32
23	8.0	-81.0	-112.0	2.0	27.0	8.0	-93.0	57.0	89.9
24	82.0	-7.0	-17.0	85.0	-6.0	-35.0	13.0	-48.0	90.62
25	-56.0	51.0	-17.0	-101.0	38.0	17.0	-34.0	22.0	93.35
26	51.0	6.0	16.0	-6.0	-37.0	7.0	-2.0	-16.0	73.98
27	22.0	67.0	89.0	18.0	6.0	-12.0	97.0	21.0	82.09
28	127.0	75.0	-71.0	74.0	-5.0	1.0	-49.0	8.0	86.67
29	-35.0	-57.0	114.0	-7.0	21.0	4.0	52.0	-4.0	85.29
30	-46.0	0.0	-91.0	70.0	38.0	9.0	15.0	26.0	81.03
31	-62.0	113.0	23.0	-84.0	-17.0	-13.0	8.0	-4.0	72.98
32	113.0	58.0	-32.0	127.0	-21.0	33.0	-65.0	-64.0	73.98
33	99.0	-33.0	-1.0	-111.0	54.0	-69.0	-8.0	45.0	78.46
34	30.0	88.0	-118.0	43.0	1.0	-23.0	-21.0	4.0	70.21
35	-120.0	-128.0	12.0	28.0	14.0	9.0	-13.0	-41.0	81.2
36	-82.0	-128.0	-81.0	-63.0	-8.0	-30.0	-30.0	-25.0	92.56
37	-61.0	127.0	-85.0	-18.0	15.0	-16.0	23.0	7.0	79.55
38	-16.0	-69.0	-15.0	88.0	60.0	6.0	-7.0	-18.0	66.31
39	29.0	28.0	75.0	-23.0	0.0	4.0	19.0	5.0	63.5
40	-72.0	-14.0	20.0	-45.0	-6.0	-29.0	6.0	22.0	68.02
41	-24.0	-118.0	-37.0	-65.0	-40.0	-5.0	-16.0	-10.0	62.7
42	4.0	99.0	-28.0	-79.0	-9.0	20.0	-29.0	-27.0	49.55
43	34.0	71.0	-27.0	-54.0	-27.0	10.0	57.0	-31.0	52.78
44	127.0	-119.0	-32.0	90.0	19.0	-2.0	20.0	-21.0	33.16
45	4.0	127.0	29.0	26.0	-54.0	-21.0	-31.0	-43.0	39.7
46	82.0	113.0	34.0	76.0	-12.0	-15.0	-8.0	23.0	41.85
47	-127.0	-26.0	-7.0	-106.0	-5.0	0.0	100.0	-16.0	39.7
48	-63.0	124.0	127.0	-7.0	-51.0	59.0	-14.0	18.0	33.59
49	127.0	9.0	-103.0	33.0	11.0	0.0	-1.0	40.0	53.22
50	-48.0	-128.0	25.0	-25.0	12.0	-8.0	-5.0	-4.0	45.84
51	-95.0	57.0	127.0	-30.0	-11.0	25.0	-22.0	-29.0	49.55
52	43.0	-128.0	-31.0	-96.0	13.0	-8.0	-54.0	7.0	39.35
53	-114.0	127.0	-39.0	57.0	13.0	-45.0	31.0	-2.0	31.93
54	-107.0	-7.0	38.0	-24.0	-9.0	15.0	-1.0	15.0	33.16
55	58.0	57.0	-66.0	-60.0	37.0	10.0	-17.0	-15.0	53.22
56	-59.0	-27.0	-24.0	-68.0	25.0	3.0	5.0	-11.0	39.24
57	-17.0	-106.0	74.0	-21.0	14.0	16.0	-15.0	24.0	32.49
58	-8.0	56.0	-29.0	82.0	2.0	11.0	-25.0	-12.0	40.74
59	-82.0	121.0	22.0	52.0	-38.0	13.0	34.0	-29.0	39.15
60	-92.0	-96.0	-6.0	-27.0	-15.0	5.0	29.0	-24.0	39.24
61	27.0	-8.0	8.0	-23.0	0.0	-15.0	-3.0	-13.0	49.3
62	30.0	-119.0	74.0	42.0	-24.0	-33.0	-43.0	18.0	43.4
