0	22.0	-121.0	69.0	41.0	11.0	36.0	1.0	-41.0	73.04
1	13.0	-55.0	-16.0	-28.0	-13.0	-41.0	-74.0	96.0	71.2
2	75.0	-34.0	-128.0	-74.0	98.0	22.0	10.0	-41.0	66.2
3	-74.0	-31.0	49.0	-4.0	-40.0	-22.0	-9.0	-36.0	64.58
4	25.0	-72.0	90.0	-51.0	-1.0	-10.0	-13.0	-34.0	68.77
5	-40.0	85.0	13.0	74.0	9.0	20.0	-74.0	-5.0	57.89
6	-46.0	-92.0	-17.0	-29.0	-7.0	-12.0	110.0	-10.0	61.81
7	-16.0	-56.0	-28.0	19.0	66.0	-5.0	-27.0	-9.0	56.04
8	23.0	-75.0	-45.0	35.0	-29.0	-15.0	-44.0	-69.0	55.57
9	-36.0	63.0	109.0	11.0	69.0	69.0	0.0	45.0	40.13
10	18.0	-18.0	-79.0	-53.0	-33.0	-4.0	32.0	-5.0	35.61
11	5.0	17.0	12.0	27.0	23.0	3.0	-64.0	16.0	35.75
12	72.0	-128.0	-11.0	112.0	-26.0	-4.0	23.0	-91.0	40.13
13	59.0	120.0	-2.0	13.0	23.0	-1.0	0.0	-17.0	41.55
14	-128.0	-29.0	-128.0	11.0	-74.0	8.0	-11.0	17.0	39.7
15	-103.0	0.0	-76.0	-60.0	-95.0	-8.0	-17.0	-20.0	36.34
16	-57.0	-5.0	26.0	101.0	-10.0	28.0	57.0	8.0	39.7
17	-1.0	-56.0	-50.0	3.0	-20.0	-92.0	-56.0	-11.0	38.83
18	-4.0	7.0	18.0	-29.0	13.0	6.0	97.0	-4.0	43.13
19	-30.0	74.0	-105.0	-18.0	-1.0	-29.0	-53.0	-60.0	54.46
20	52.0	48.0	-46.0	-82.0	-3.0	26.0	9.0	-23.0	39.42
21	-112.0	-73.0	42.0	-13.0	-17.0	-26.0	56.0	10.0	39.42
22	-25.0	-71.0	5.0	56.0	11.0	-8.0	14.0	2.0	41.55
23	9.0	-3.0	-5.0	11.0	23.0	5.0	-3.0	0.0	43.87
24	-13.0	-22.0	-24.0	-18.0	-26.0	7.0	-7.0	33.0	55.57
25	127.0	127.0	-11.0	-91.0	-17.0	-8.0	-27.0	-34.0	40.76
26	49.0	102.0	4.0	-48.0	15.0	-9.0	34.0	41.0	38.83
27	24.0	85.0	-19.0	-128.0	-4.0	14.0	-19.0	-1.0	43.19
28	0.0	35.0	48.0	-31.0	-14.0	-4.0	30.0	-48.0	43.13
29	-19.0	-53.0	16.0	-104.0	0.0	-7.0	23.0	-12.0	56.04
30	-21.0	-85.0	-35.0	-28.0	18.0	27.0	-28.0	96.0	37.05
31	54.0	-80.0	33.0	31.0	-66.0	-11.0	14.0	-1.0	39.7
32	41.0	63.0	7.0	27.0	-7.0	-12.0	-25.0	-70.0	35.61
33	94.0	94.0	2.0	-58.0	-11.0	33.0	-6.0	37.0	39.52
34	-56.0	-58.0	-85.0	70.0	-8.0	3.0	48.0	15.0	44.33
35	25.0	74.0	-13.0	-16.0	-12.0	8.0	3.0	-68.0	62.86
36	-79.0	102.0	90.0	-23.0	26.0	-63.0	-110.0	-6.0	62.86
37	13.0	-100.0	-69.0	-11.0	30.0	-1.0	-83.0	19.0	59.15
38	-40.0	127.0	91.0	-24.0	18.0	-33.0	19.0	-11.0	60.33
39	127.0	-55.0	-36.0	47.0	-19.0	26.0	-38.0	21.0	61.81
40	33.0	99.0	-66.0	32.0	9.0	-17.0	-88.0	52.0	68.77
41	127.0	45.0	-28.0	62.0	1.0	0.0	-12.0	-53.0	85.48
42	76.0	-33.0	-128.0	27.0	-4.0	-18.0	11.0	8.0	87.0
43	-93.0	-63.0	-2.0	-39.0	-80.0	25.0	112.0	-8.0	84.53
44	39.0	86.0	42.0	-13.0	3.0	66.0	31.0	18.0	87.44
45	7.0	-55.0	101.0	-24.0	-22.0	19.0	-76.0	-70.0	88.38
46	10.0	27.0	-43.0	-62.0	-28.0	13.0	-11.0	26.0	104.76
47	93.0	108.0	-9.0	-62.0	-11.0	-5.0	54.0	-30.0	114.11
48	-128.0	-37.0	-99.0	-9.0	0.0	17.0	29.0	-1.0	112.98
49	-53.0	-94.0	86.0	-107.0	5.0	3.0	4.0	38.0	112.98
50	45.0	127.0	-113.0	-8.0	-50.0	6.0	55.0	40.0	112.37
51	31.0	-114.0	127.0	51.0	86.0	0.0	-8.0	-17.0	111.86
52	-22.0	60.0	-20.0	-51.0	-10.0	-32.0	16.0	33.0	112.45
53	75.0	-12.0	-54.0	62.0	48.0	-4.0	-4.0	-35.0	88.85
54	-50.0	-28.0	-17.0	-128.0	-17.0	-36.0	-52.0	-13.0	88.7
55	-90.0	-81.0	-128.0	3.0	15.0	-14.0	-11.0	-15.0	99.98
56	-1.0	28.0	53.0	94.0	31.0	-10.0	-12.0	-40.0	87.75
57	-36.0	43.0	36.0	-128.0	10.0	-5.0	45.0	19.0	89.54
58	-72.0	-128.0	32.0	-17.0	23.0	15.0	-15.0	7.0	104.76
59	-100.0	127.0	8.0	-55.0	-60.0	-1.0	-6.0	33.0	90.92
60	22.0	127.0	6.0	20.0	32.0	25.0	-100.0	39.0	88.7
61	101.0	-29.0	48.0	-26.0	-16.0	-23.0	75.0	-32.0	108.68
62	-74.0	-73.0	-5.0	92.0	30.0	44.0	-8.0	20.0	111.86
63	87.0	57.0	-25.0	-83.0	-123.0	-2.0	40.0	14.0	87.1
64	-28.0	80.0	49.0	92.0	-9.0	1.0	89.0	-17.0	83.25
65	-26.0	-16.0	36.0	17.0	-110.0	-28.0	74.0	-11.0	88.66
66	-32.0	75.0	45.0	-21.0	21.0	16.0	-5.0	-18.0	89.28
67	70.0	127.0	-9.0	38.0	-1.0	11.0	63.0	-9.0	90.92
68	5.0	-84.0	-73.0	3.0	6.0	-35.0	12.0	0.0	89.28
69	-108.0	-50.0	-31.0	-11.0	-67.0	-9.0	-24.0	-13.0	80.99
70	122.0	83.0	-74.0	-4.0	35.0	7.0	-36.0	4.0	73.96
71	4.0	-62.0	-18.0	87.0	4.0	-4.0	11.0	-26.0	87.1
72	-86.0	48.0	13.0	-128.0	28.0	-2.0	35.0	16.0	86.42
73	91.0	31.0	57.0	47.0	-20.0	-38.0	27.0	70.0	74.37
74	28.0	41.0	9.0	-14.0	-22.0	2.0	9.0	26.0	77.18
75	-78.0	41.0	64.0	-58.0	-17.0	4.0	-47.0	-11.0	77.18
76	125.0	127.0	10.0	-82.0	-10.0	-10.0	-63.0	36.0	78.89
77	23.0	-50.0	127.0	-12.0	16.0	-12.0	-22.0	0.0	87.75
78	88.0	-70.0	-29.0	-53.0	0.0	-1.0	45.0	-24.0	88.38
79	-123.0	-32.0	-128.0	-17.0	14.0	6.0	-71.0	-20.0	84.53
80	16.0	-128.0	-33.0	-45.0	-18.0	4.0	-18.0	-37.0	87.0
81	-80.0	54.0	-17.0	78.0	53.0	-41.0	-14.0	108.0	76.66
82	-29.0	81.0	125.0	14.0	-31.0	-11.0	13.0	-47.0	71.2
83	22.0	73.0	-21.0	77.0	11.0	16.0	-38.0	35.0	74.37
84	-46.0	104.0	-51.0	10.0	-27.0	34.0	3.0	-7.0	67.98
85	-128.0	-21.0	3.0	13.0	20.0	-18.0	-72.0	-46.0	44.33
86	-59.0	-68.0	116.0	63.0	-15.0	7.0	24.0	1.0	66.2
87	45.0	53.0	-77.0	13.0	10.0	0.0	-7.0	-42.0	69.61
