0	-32.0	108.0	-80.0	-11.0	42.0	-24.0	-23.0	41.0	52.87
1	77.0	-69.0	40.0	-78.0	12.0	-16.0	66.0	46.0	56.11
2	-72.0	5.0	11.0	111.0	16.0	29.0	-80.0	-43.0	54.22
3	-128.0	-86.0	-9.0	5.0	67.0	5.0	61.0	39.0	58.0
4	-96.0	-128.0	-16.0	2.0	24.0	-79.0	-75.0	-12.0	55.34
5	-15.0	-43.0	-91.0	-76.0	27.0	10.0	45.0	-51.0	67.47
6	101.0	0.0	-43.0	-7.0	17.0	1.0	15.0	8.0	61.29
7	-2.0	62.0	18.0	-2.0	58.0	-21.0	-53.0	-90.0	90.29
8	-128.0	127.0	-57.0	35.0	-58.0	-14.0	-89.0	-91.0	79.01
9	101.0	-78.0	-20.0	83.0	25.0	-91.0	-76.0	15.0	75.74
10	28.0	-105.0	-49.0	-8.0	-10.0	-23.0	47.0	10.0	77.16
11	19.0	-33.0	-95.0	24.0	-25.0	-49.0	70.0	9.0	60.09
12	118.0	-128.0	11.0	-33.0	6.0	62.0	61.0	-29.0	57.78
13	-30.0	127.0	81.0	18.0	25.0	-2.0	-23.0	-23.0	61.63
14	5.0	30.0	36.0	-1.0	-31.0	-9.0	25.0	-9.0	79.01
15	-27.0	-72.0	-46.0	-20.0	13.0	-53.0	-44.0	-7.0	75.74
16	127.0	115.0	-15.0	-9.0	-10.0	28.0	-65.0	-23.0	70.1
17	36.0	34.0	15.0	74.0	-4.0	-18.0	108.0	-102.0	89.8
18	90.0	-128.0	-11.0	-74.0	17.0	0.0	16.0	11.0	79.9
19	-23.0	104.0	-7.0	92.0	-76.0	17.0	-67.0	31.0	90.5
20	89.0	-128.0	91.0	5.0	-6.0	69.0	-1.0	-6.0	92.47
21	-3.0	44.0	55.0	-43.0	-15.0	3.0	68.0	-17.0	90.5
22	-70.0	26.0	-42.0	-17.0	-82.0	-106.0	-119.0	-9.0	92.66
23	93.0	48.0	-24.0	1.0	-53.0	34.0	-34.0	29.0	92.66
24	61.0	-82.0	-65.0	-2.0	13.0	-12.0	-19.0	-26.0	94.89
25	-35.0	-36.0	-33.0	-18.0	-10.0	11.0	-63.0	-62.0	103.53
26	-69.0	-41.0	-11.0	-113.0	5.0	-41.0	-10.0	-39.0	104.73
27	-92.0	-79.0	9.0	-46.0	-14.0	37.0	-77.0	22.0	100.96
28	54.0	91.0	-90.0	17.0	17.0	3.0	-25.0	-80.0	100.15
29	6.0	-46.0	6.0	-25.0	-25.0	2.0	102.0	68.0	108.15
30	28.0	73.0	4.0	68.0	-13.0	5.0	-72.0	-26.0	114.15
31	45.0	120.0	-22.0	94.0	-21.0	6.0	-38.0	-13.0	111.89
32	63.0	50.0	-10.0	22.0	52.0	19.0	126.0	127.0	111.79
33	127.0	103.0	-113.0	-50.0	-6.0	-27.0	-41.0	-9.0	109.59
34	127.0	-30.0	25.0	-17.0	-18.0	14.0	56.0	-5.0	106.45
35	9.0	-5.0	5.0	-117.0	22.0	47.0	-93.0	-42.0	104.33
36	82.0	38.0	4.0	30.0	-26.0	-47.0	-98.0	10.0	108.15
37	-53.0	52.0	-109.0	-94.0	83.0	-30.0	0.0	5.0	107.85
38	26.0	-12.0	44.0	23.0	24.0	-21.0	23.0	25.0	98.61
39	124.0	9.0	-62.0	51.0	14.0	16.0	-93.0	-34.0	104.73
40	-17.0	93.0	-11.0	-34.0	0.0	-9.0	87.0	61.0	97.73
41	-30.0	-62.0	29.0	-10.0	-65.0	-26.0	27.0	13.0	107.85
42	127.0	-28.0	-36.0	12.0	-18.0	12.0	13.0	-55.0	105.48
43	44.0	-86.0	-36.0	-23.0	19.0	11.0	90.0	82.0	111.79
44	120.0	-73.0	14.0	60.0	-45.0	77.0	-19.0	28.0	103.53
45	82.0	41.0	-22.0	-75.0	-2.0	-1.0	-128.0	1.0	102.79
46	-125.0	112.0	74.0	-128.0	-16.0	5.0	-99.0	66.0	101.38
47	19.0	82.0	91.0	-66.0	32.0	9.0	-119.0	-36.0	104.19
48	127.0	-44.0	-34.0	-103.0	-70.0	19.0	48.0	-8.0	114.7
49	-59.0	25.0	-5.0	-2.0	-67.0	2.0	34.0	6.0	115.55
50	-70.0	-99.0	-13.0	70.0	-47.0	0.0	10.0	38.0	115.55
51	48.0	8.0	-101.0	-9.0	-32.0	27.0	-57.0	34.0	114.93
52	87.0	127.0	-121.0	-3.0	15.0	30.0	17.0	-76.0	115.53
53	-65.0	58.0	45.0	107.0	-65.0	15.0	40.0	9.0	114.7
54	10.0	91.0	-31.0	-115.0	-18.0	54.0	-128.0	50.0	115.35
55	69.0	-31.0	27.0	-18.0	-2.0	14.0	-60.0	-35.0	111.89
56	127.0	28.0	100.0	-75.0	-14.0	49.0	4.0	-12.0	113.59
57	-7.0	40.0	39.0	-128.0	-3.0	40.0	35.0	2.0	101.38
58	-102.0	-101.0	16.0	-28.0	5.0	-52.0	-58.0	-15.0	100.96
59	92.0	89.0	20.0	7.0	3.0	22.0	20.0	-36.0	96.08
60	-114.0	96.0	-66.0	-93.0	-44.0	-53.0	32.0	44.0	91.35
