0	85.0	86.0	-78.0	31.0	13.0	9.0	39.0	-17.0	101.85
1	-39.0	115.0	92.0	-12.0	-10.0	-34.0	40.0	-35.0	101.77
2	-114.0	-9.0	-93.0	20.0	-15.0	-35.0	18.0	-65.0	98.0
3	59.0	-128.0	7.0	-6.0	-19.0	-58.0	-92.0	110.0	81.71
4	50.0	127.0	-89.0	-65.0	-3.0	-86.0	5.0	-36.0	89.49
5	115.0	35.0	-15.0	127.0	-88.0	-32.0	-18.0	-128.0	83.43
6	-47.0	21.0	-55.0	97.0	3.0	16.0	87.0	64.0	91.91
7	127.0	-56.0	-102.0	101.0	-28.0	-6.0	1.0	12.0	82.05
8	56.0	-73.0	127.0	-112.0	-14.0	-28.0	-67.0	27.0	62.46
9	-78.0	103.0	35.0	-23.0	18.0	-37.0	-53.0	-11.0	83.43
10	11.0	43.0	34.0	127.0	-31.0	-42.0	-77.0	73.0	73.93
11	61.0	127.0	-1.0	-93.0	-13.0	122.0	-49.0	-83.0	86.23
12	-58.0	63.0	22.0	-66.0	-29.0	45.0	-63.0	-47.0	97.57
13	25.0	-32.0	-32.0	44.0	-24.0	-19.0	35.0	-41.0	72.87
14	44.0	-18.0	-81.0	15.0	10.0	30.0	-18.0	2.0	72.3
15	-30.0	83.0	9.0	-87.0	45.0	-46.0	72.0	42.0	74.24
16	18.0	57.0	66.0	-50.0	-6.0	-120.0	-52.0	90.0	95.45
17	3.0	-13.0	4.0	13.0	7.0	77.0	25.0	-56.0	87.85
18	-36.0	-120.0	-26.0	-102.0	28.0	1.0	56.0	38.0	74.24
19	-80.0	63.0	-50.0	-5.0	-17.0	-27.0	9.0	-90.0	62.3
20	-20.0	-70.0	76.0	-2.0	80.0	33.0	-52.0	-51.0	59.53
21	-17.0	-74.0	97.0	127.0	11.0	-70.0	48.0	37.0	52.29
22	120.0	-94.0	45.0	-35.0	13.0	41.0	104.0	17.0	62.46
23	-60.0	127.0	76.0	-60.0	-59.0	-44.0	-1.0	-16.0	54.51
24	-16.0	-14.0	-39.0	-10.0	39.0	26.0	32.0	-8.0	54.24
25	-128.0	9.0	-69.0	-62.0	-31.0	-6.0	-24.0	-40.0	52.29
26	9.0	91.0	-104.0	41.0	-84.0	-39.0	-42.0	-86.0	54.51
27	64.0	92.0	-79.0	38.0	-23.0	4.0	4.0	-54.0	51.9
28	-116.0	64.0	48.0	65.0	31.0	-66.0	11.0	38.0	50.75
29	-88.0	10.0	-3.0	-75.0	37.0	19.0	-10.0	-87.0	50.75
30	49.0	-100.0	-24.0	69.0	12.0	81.0	34.0	-65.0	50.06
31	29.0	114.0	-85.0	-26.0	-30.0	-83.0	-30.0	-17.0	48.82
32	111.0	89.0	-13.0	-60.0	95.0	0.0	117.0	24.0	49.62
33	-104.0	26.0	-53.0	55.0	-62.0	31.0	19.0	8.0	45.37
34	-114.0	-128.0	-38.0	-110.0	52.0	0.0	-81.0	85.0	44.79
35	39.0	-45.0	94.0	88.0	-14.0	-62.0	6.0	54.0	46.12
36	-75.0	60.0	-128.0	29.0	-58.0	86.0	-34.0	-92.0	50.3
37	10.0	-2.0	-12.0	26.0	9.0	-49.0	21.0	-33.0	46.12
38	23.0	127.0	127.0	100.0	-38.0	69.0	-30.0	27.0	48.82
39	51.0	-18.0	1.0	-50.0	67.0	32.0	-5.0	1.0	44.23
40	-85.0	84.0	90.0	127.0	2.0	-96.0	15.0	42.0	44.07
41	-16.0	101.0	120.0	-97.0	9.0	11.0	72.0	-99.0	44.07
42	-39.0	-82.0	8.0	114.0	43.0	93.0	-49.0	125.0	43.64
43	34.0	-74.0	4.0	-17.0	-19.0	-35.0	25.0	28.0	43.61
44	127.0	-84.0	29.0	-51.0	50.0	6.0	-4.0	-6.0	44.98
45	72.0	84.0	-77.0	3.0	-43.0	72.0	-22.0	-25.0	45.85
46	-70.0	90.0	-106.0	90.0	56.0	62.0	9.0	-14.0	44.23
47	127.0	51.0	-125.0	18.0	-19.0	-3.0	30.0	70.0	45.85
48	-58.0	-54.0	61.0	-22.0	9.0	2.0	-65.0	-29.0	51.09
49	-30.0	-120.0	94.0	-11.0	-31.0	-105.0	10.0	127.0	47.15
50	29.0	127.0	43.0	-5.0	-10.0	-12.0	125.0	-16.0	51.09
51	67.0	32.0	78.0	70.0	48.0	-50.0	-36.0	-83.0	53.01
52	-89.0	-90.0	15.0	-128.0	-4.0	3.0	61.0	91.0	53.07
53	102.0	-21.0	55.0	46.0	48.0	28.0	-109.0	15.0	53.07
54	86.0	-128.0	4.0	-2.0	98.0	-19.0	68.0	9.0	59.53
55	-100.0	-83.0	44.0	-95.0	-27.0	-64.0	11.0	-19.0	64.66
56	-128.0	-80.0	86.0	7.0	67.0	39.0	-16.0	68.0	64.08
57	26.0	104.0	-69.0	-101.0	93.0	-6.0	20.0	-92.0	63.52
58	-7.0	-128.0	127.0	-29.0	31.0	-42.0	76.0	100.0	55.41
59	-12.0	81.0	9.0	127.0	-14.0	-54.0	-21.0	-56.0	62.87
60	8.0	127.0	24.0	60.0	-27.0	-45.0	37.0	-90.0	64.66
61	-22.0	-87.0	127.0	-97.0	-49.0	-21.0	-49.0	-47.0	81.71
62	-75.0	48.0	-128.0	80.0	-17.0	56.0	-65.0	-57.0	73.49
63	127.0	127.0	-55.0	41.0	-26.0	85.0	-78.0	-12.0	84.62
64	-22.0	-128.0	3.0	40.0	16.0	43.0	37.0	34.0	89.49
65	-71.0	-17.0	-33.0	-32.0	-2.0	74.0	-3.0	-28.0	73.49
66	32.0	-125.0	-29.0	-37.0	-24.0	2.0	-78.0	81.0	93.62
67	-57.0	11.0	94.0	-128.0	46.0	60.0	44.0	-46.0	93.62
68	-34.0	106.0	-47.0	122.0	-44.0	-34.0	27.0	-60.0	99.16
69	-86.0	127.0	127.0	-100.0	85.0	-89.0	-87.0	39.0	99.58
70	-111.0	-111.0	-128.0	39.0	-40.0	66.0	37.0	-112.0	102.96
71	127.0	127.0	27.0	2.0	-25.0	-23.0	-26.0	-2.0	104.0
72	-33.0	30.0	-50.0	0.0	-23.0	9.0	5.0	-26.0	101.85
73	-128.0	-73.0	-87.0	-26.0	21.0	-53.0	-57.0	56.0	100.62
74	25.0	53.0	30.0	-121.0	31.0	87.0	125.0	-89.0	100.62
75	127.0	-33.0	94.0	16.0	-2.0	-30.0	-87.0	-3.0	97.57
76	127.0	15.0	6.0	-19.0	-3.0	-6.0	-36.0	-9.0	104.0
77	113.0	112.0	-10.0	-22.0	-4.0	62.0	49.0	3.0	104.52
78	-65.0	90.0	-12.0	-57.0	-39.0	-12.0	-58.0	-23.0	104.95
79	-80.0	-71.0	35.0	81.0	-29.0	-57.0	-20.0	36.0	104.95
80	-69.0	127.0	-40.0	112.0	-3.0	-16.0	-86.0	107.0	104.95
81	-3.0	90.0	-108.0	-108.0	3.0	11.0	-56.0	101.0	104.59
82	-91.0	111.0	-99.0	-81.0	-36.0	-30.0	-61.0	-96.0	104.92
83	-55.0	-84.0	-57.0	12.0	43.0	-8.0	-37.0	23.0	104.52
84	-99.0	-42.0	-12.0	-91.0	11.0	67.0	42.0	94.0	103.64
