0	-93.0	44.0	-53.0	61.0	-7.0	-6.0	-36.0	-22.0	50.98
1	95.0	-96.0	7.0	-117.0	-10.0	-10.0	11.0	33.0	55.09
2	-105.0	-88.0	16.0	73.0	2.0	-3.0	3.0	-37.0	63.44
3	127.0	13.0	-47.0	25.0	22.0	69.0	-20.0	-1.0	74.37
4	106.0	-44.0	9.0	8.0	1.0	-10.0	-24.0	3.0	77.75
5	-108.0	54.0	-20.0	-45.0	28.0	-7.0	9.0	-8.0	76.96
6	12.0	-43.0	-97.0	-77.0	-11.0	-13.0	8.0	-34.0	72.5
7	20.0	54.0	-8.0	-9.0	14.0	11.0	17.0	26.0	78.32
8	14.0	-5.0	2.0	2.0	-21.0	-3.0	-5.0	2.0	79.49
9	127.0	-66.0	71.0	-22.0	15.0	37.0	-18.0	-10.0	81.01
10	-38.0	-45.0	17.0	-45.0	1.0	27.0	7.0	12.0	86.83
11	127.0	98.0	32.0	58.0	-14.0	-2.0	-9.0	32.0	86.83
12	-81.0	-78.0	66.0	-23.0	-8.0	5.0	-12.0	-21.0	87.41
13	-76.0	-41.0	59.0	-36.0	-7.0	4.0	21.0	0.0	122.23
14	-76.0	-71.0	4.0	6.0	15.0	-7.0	14.0	-21.0	123.82
15	41.0	21.0	-19.0	7.0	-17.0	-5.0	8.0	34.0	94.78
16	-27.0	-81.0	18.0	49.0	-12.0	-6.0	18.0	-1.0	92.55
17	-46.0	110.0	24.0	-21.0	17.0	-1.0	-9.0	-29.0	87.41
18	77.0	-52.0	-90.0	31.0	3.0	-1.0	-6.0	-8.0	119.04
19	-69.0	127.0	21.0	95.0	18.0	-6.0	-4.0	-15.0	122.74
20	-21.0	-100.0	17.0	1.0	-10.0	-2.0	8.0	26.0	87.01
21	-105.0	127.0	-15.0	-31.0	30.0	-1.0	-5.0	25.0	121.71
22	127.0	-100.0	-15.0	18.0	10.0	14.0	14.0	-15.0	122.23
23	21.0	85.0	25.0	-128.0	-53.0	-5.0	1.0	-3.0	122.74
24	18.0	-70.0	-4.0	-95.0	12.0	4.0	-25.0	8.0	122.71
25	-10.0	-26.0	127.0	53.0	-10.0	1.0	10.0	-59.0	119.04
26	54.0	57.0	-20.0	31.0	-89.0	8.0	1.0	30.0	122.02
27	-128.0	-119.0	-128.0	-73.0	-2.0	5.0	-4.0	21.0	114.39
28	-89.0	-79.0	49.0	-1.0	-68.0	7.0	0.0	13.0	79.27
29	93.0	-71.0	23.0	-39.0	42.0	3.0	17.0	6.0	83.4
30	-73.0	-113.0	-16.0	-106.0	-36.0	-3.0	5.0	0.0	78.75
31	20.0	-5.0	-92.0	24.0	5.0	-27.0	-16.0	-24.0	86.56
32	87.0	34.0	-22.0	72.0	7.0	-4.0	-10.0	-8.0	94.05
33	-9.0	-75.0	47.0	12.0	-26.0	-45.0	9.0	-12.0	86.56
34	127.0	82.0	-47.0	-29.0	6.0	8.0	-1.0	15.0	92.55
35	-22.0	65.0	-100.0	29.0	28.0	16.0	-22.0	-29.0	79.27
36	-91.0	96.0	70.0	66.0	3.0	-9.0	20.0	18.0	81.01
37	-2.0	127.0	38.0	-4.0	-4.0	-63.0	25.0	0.0	92.46
38	-1.0	94.0	79.0	-58.0	13.0	3.0	0.0	-10.0	93.8
39	-43.0	-128.0	23.0	-43.0	-7.0	0.0	-3.0	-13.0	92.46
40	-110.0	-89.0	95.0	-10.0	-15.0	1.0	-4.0	7.0	94.05
41	-96.0	-43.0	-60.0	-36.0	-1.0	14.0	-26.0	10.0	96.14
42	-66.0	34.0	15.0	66.0	-14.0	-4.0	36.0	1.0	84.63
43	127.0	100.0	54.0	-9.0	-27.0	-3.0	0.0	-14.0	117.68
