0	-117.0	39.0	40.0	-9.0	11.0	23.0	105.0	5.0	49.39
1	12.0	-48.0	-5.0	34.0	6.0	-17.0	19.0	7.0	53.97
2	-34.0	-16.0	-35.0	43.0	58.0	8.0	-18.0	-67.0	53.97
3	-34.0	-128.0	67.0	81.0	16.0	17.0	64.0	-52.0	58.07
4	-87.0	-5.0	-92.0	-69.0	-6.0	-11.0	100.0	-9.0	63.0
5	-106.0	31.0	-26.0	73.0	-5.0	14.0	5.0	-10.0	59.65
6	-90.0	124.0	0.0	15.0	0.0	3.0	9.0	15.0	49.39
7	-58.0	127.0	18.0	-17.0	21.0	-36.0	3.0	34.0	48.61
8	93.0	71.0	1.0	19.0	-3.0	-50.0	-14.0	5.0	48.69
9	124.0	-37.0	-19.0	-19.0	-32.0	7.0	70.0	0.0	47.74
10	-16.0	-68.0	-90.0	41.0	-25.0	10.0	-128.0	33.0	48.4
11	43.0	100.0	-8.0	12.0	2.0	-59.0	71.0	-33.0	48.21
12	2.0	40.0	69.0	0.0	-40.0	-1.0	-20.0	-14.0	48.51
13	50.0	-69.0	16.0	-87.0	3.0	-67.0	9.0	84.0	48.21
14	35.0	-65.0	77.0	-2.0	-32.0	-6.0	-4.0	-128.0	49.03
15	16.0	-55.0	-44.0	15.0	-22.0	18.0	-28.0	84.0	48.51
16	31.0	44.0	-79.0	-4.0	-9.0	-66.0	-27.0	-17.0	47.8
17	25.0	-117.0	80.0	-39.0	-5.0	61.0	32.0	23.0	51.4
18	27.0	-37.0	13.0	104.0	-16.0	63.0	-15.0	-32.0	58.21
19	-89.0	16.0	78.0	-12.0	19.0	-57.0	17.0	44.0	58.07
20	-46.0	2.0	13.0	-30.0	-2.0	17.0	-69.0	-1.0	62.64
21	59.0	-94.0	-51.0	1.0	17.0	40.0	-24.0	-14.0	48.83
22	-20.0	71.0	-6.0	-9.0	-17.0	76.0	-16.0	15.0	61.13
23	127.0	127.0	33.0	-11.0	-14.0	-13.0	-10.0	-3.0	61.13
24	-128.0	115.0	51.0	-74.0	2.0	3.0	-68.0	-70.0	79.69
25	7.0	80.0	-30.0	-115.0	31.0	3.0	9.0	16.0	67.05
26	-29.0	75.0	70.0	-73.0	-1.0	-5.0	32.0	-45.0	80.01
27	105.0	-93.0	-61.0	-20.0	4.0	19.0	-58.0	-22.0	80.32
28	-90.0	-14.0	12.0	-25.0	-8.0	38.0	-28.0	15.0	74.39
29	47.0	106.0	127.0	31.0	-66.0	-21.0	-8.0	-48.0	77.76
30	122.0	-96.0	-54.0	-71.0	34.0	12.0	15.0	-32.0	82.95
31	18.0	-59.0	22.0	-19.0	53.0	35.0	12.0	44.0	69.7
32	-103.0	67.0	28.0	-47.0	25.0	-4.0	25.0	18.0	80.45
