0	117.0	-9.0	-26.0	-18.0	27.0	-9.0	-3.0	-26.0	52.46
1	64.0	33.0	-32.0	-27.0	-22.0	1.0	-16.0	-19.0	52.97
2	-128.0	-128.0	-71.0	-9.0	-1.0	-5.0	10.0	6.0	52.97
3	-72.0	42.0	-21.0	66.0	33.0	9.0	-25.0	-5.0	52.86
4	-81.0	-87.0	34.0	-20.0	-26.0	2.0	4.0	-23.0	58.9
5	68.0	8.0	-9.0	31.0	8.0	0.0	-5.0	-28.0	54.41
6	-92.0	-88.0	99.0	-55.0	-12.0	-16.0	25.0	58.0	54.06
7	-71.0	26.0	-96.0	-25.0	-13.0	-16.0	-2.0	0.0	57.32
8	2.0	18.0	42.0	-21.0	-10.0	-12.0	29.0	-25.0	63.57
9	-1.0	30.0	-32.0	3.0	30.0	19.0	-43.0	69.0	55.24
10	19.0	50.0	61.0	-54.0	0.0	9.0	-8.0	55.0	70.08
11	127.0	-101.0	-31.0	79.0	12.0	-23.0	30.0	39.0	63.57
12	-128.0	95.0	-109.0	82.0	23.0	38.0	-40.0	2.0	76.53
13	-53.0	-44.0	-45.0	-49.0	2.0	8.0	-13.0	9.0	74.01
14	61.0	-103.0	1.0	-65.0	-21.0	-2.0	-8.0	13.0	77.43
15	-72.0	19.0	36.0	-5.0	7.0	5.0	15.0	-26.0	65.69
16	127.0	-26.0	-28.0	-38.0	-10.0	-18.0	19.0	53.0	74.23
17	-128.0	-80.0	40.0	-30.0	22.0	-11.0	-15.0	-29.0	69.72
18	-26.0	80.0	47.0	50.0	9.0	-3.0	-4.0	-14.0	93.38
19	90.0	9.0	-6.0	-20.0	25.0	2.0	-14.0	39.0	88.3
20	19.0	101.0	-128.0	8.0	39.0	-17.0	-1.0	-29.0	89.83
21	33.0	-75.0	78.0	16.0	-4.0	-19.0	3.0	11.0	94.01
22	82.0	-89.0	10.0	92.0	-15.0	15.0	-92.0	-12.0	85.81
23	61.0	-43.0	-39.0	35.0	17.0	-28.0	70.0	-32.0	94.5
24	9.0	-94.0	-14.0	11.0	-7.0	25.0	3.0	10.0	94.5
25	-48.0	22.0	-13.0	44.0	20.0	28.0	-6.0	40.0	84.33
26	82.0	-72.0	-38.0	30.0	4.0	-7.0	-20.0	-41.0	81.87
27	-70.0	-96.0	-58.0	92.0	-12.0	-13.0	-3.0	22.0	75.45
28	47.0	-86.0	-60.0	-69.0	12.0	-42.0	-22.0	7.0	74.23
29	84.0	-97.0	15.0	62.0	-39.0	34.0	5.0	21.0	70.08
30	23.0	127.0	-49.0	-67.0	5.0	-2.0	-36.0	-85.0	75.45
31	-114.0	12.0	-61.0	28.0	3.0	-28.0	14.0	-41.0	77.43
32	-27.0	92.0	8.0	-16.0	6.0	-3.0	-16.0	-20.0	99.78
33	111.0	-24.0	-16.0	40.0	-4.0	-6.0	12.0	-11.0	102.89
34	-15.0	-17.0	-53.0	35.0	17.0	32.0	28.0	29.0	101.12
35	115.0	18.0	-66.0	-31.0	-18.0	-20.0	-54.0	4.0	107.41
36	-92.0	-128.0	79.0	-16.0	29.0	-21.0	-16.0	14.0	102.49
37	-20.0	110.0	110.0	71.0	-5.0	3.0	8.0	-21.0	107.96
38	-45.0	22.0	42.0	0.0	-7.0	-29.0	8.0	-44.0	107.54
39	-128.0	-114.0	32.0	-4.0	-1.0	-3.0	25.0	0.0	106.7
40	107.0	84.0	-25.0	-53.0	35.0	-2.0	3.0	31.0	107.24
41	75.0	45.0	3.0	26.0	16.0	-12.0	-22.0	-19.0	108.39
42	-128.0	127.0	26.0	38.0	-1.0	39.0	21.0	7.0	108.8
43	-101.0	11.0	22.0	-16.0	11.0	37.0	-8.0	28.0	108.62
44	-2.0	79.0	30.0	10.0	-7.0	5.0	-12.0	19.0	108.61
45	-81.0	75.0	-19.0	-90.0	-7.0	7.0	-24.0	-1.0	108.61
46	2.0	-94.0	68.0	80.0	-22.0	-1.0	10.0	-10.0	108.37
47	-79.0	-116.0	121.0	0.0	-41.0	-40.0	-2.0	-14.0	108.15
48	-83.0	31.0	-12.0	-10.0	2.0	8.0	-3.0	13.0	108.61
49	24.0	-30.0	39.0	-5.0	-13.0	4.0	-6.0	-17.0	107.41
50	-4.0	-34.0	-71.0	91.0	-4.0	35.0	-36.0	-9.0	108.39
51	34.0	-38.0	20.0	-30.0	-12.0	-10.0	-25.0	8.0	107.54
52	70.0	-87.0	17.0	0.0	7.0	-1.0	-5.0	-24.0	107.96
53	28.0	-104.0	69.0	-4.0	9.0	-12.0	23.0	-64.0	108.47
54	-41.0	61.0	-7.0	1.0	-16.0	-5.0	12.0	4.0	108.61
55	-21.0	-85.0	42.0	-63.0	-20.0	-11.0	-6.0	16.0	102.49
56	-100.0	20.0	-29.0	-75.0	18.0	16.0	-14.0	11.0	106.37
57	127.0	26.0	-12.0	-128.0	14.0	35.0	13.0	5.0	102.41
58	102.0	-128.0	-72.0	-22.0	-1.0	9.0	-13.0	25.0	102.89
59	-28.0	70.0	52.0	74.0	-2.0	-9.0	12.0	-15.0	100.29
60	-116.0	-73.0	-38.0	1.0	14.0	-5.0	-24.0	-5.0	100.29
61	71.0	-61.0	18.0	-56.0	-1.0	-8.0	6.0	-12.0	94.01
62	-78.0	-78.0	-40.0	6.0	-11.0	23.0	53.0	22.0	85.81
63	84.0	-90.0	-12.0	-28.0	-13.0	13.0	7.0	-65.0	82.92
64	48.0	2.0	-52.0	-8.0	-16.0	3.0	-23.0	13.0	95.23
