0	-107.0	-50.0	0.0	44.0	-1.0	0.0	5.0	9.0	84.09
1	-35.0	-75.0	-8.0	111.0	8.0	4.0	-8.0	0.0	84.64
2	-128.0	92.0	74.0	-27.0	-22.0	3.0	1.0	-10.0	83.52
3	-97.0	9.0	45.0	4.0	31.0	-5.0	1.0	-12.0	86.09
4	32.0	108.0	21.0	-54.0	19.0	4.0	0.0	8.0	84.09
5	9.0	-128.0	30.0	-96.0	-5.0	2.0	-2.0	-25.0	82.09
6	-72.0	103.0	-18.0	-18.0	4.0	6.0	0.0	-14.0	76.55
7	36.0	-118.0	-48.0	6.0	6.0	-21.0	-20.0	-14.0	78.25
8	43.0	47.0	67.0	-47.0	25.0	-3.0	15.0	10.0	76.55
9	6.0	52.0	25.0	3.0	-20.0	3.0	-9.0	-6.0	77.79
10	2.0	127.0	-65.0	22.0	-5.0	20.0	-2.0	-4.0	97.17
11	-50.0	112.0	74.0	8.0	-4.0	-5.0	-9.0	-3.0	79.66
12	102.0	102.0	-71.0	-23.0	6.0	-8.0	20.0	-4.0	72.5
13	4.0	-39.0	118.0	-56.0	-11.0	6.0	2.0	-7.0	76.31
14	-14.0	-20.0	-47.0	-29.0	-24.0	-15.0	6.0	0.0	75.0
15	-17.0	91.0	-57.0	3.0	0.0	-4.0	3.0	14.0	70.4
16	24.0	127.0	22.0	-75.0	23.0	10.0	7.0	6.0	60.54
17	127.0	51.0	17.0	-48.0	13.0	-2.0	5.0	-9.0	63.89
18	127.0	-20.0	-65.0	-15.0	2.0	0.0	-7.0	-1.0	63.39
19	34.0	-77.0	45.0	-75.0	-3.0	6.0	-11.0	9.0	64.6
20	38.0	24.0	-35.0	-1.0	-3.0	1.0	0.0	11.0	66.11
21	48.0	4.0	-44.0	28.0	7.0	2.0	7.0	15.0	59.88
22	-114.0	120.0	-74.0	20.0	-12.0	-4.0	-10.0	-4.0	61.8
23	127.0	-35.0	10.0	-44.0	0.0	14.0	-12.0	-18.0	59.56
24	-86.0	-39.0	-89.0	-106.0	-15.0	-19.0	-1.0	-3.0	57.28
25	80.0	-128.0	-33.0	-36.0	19.0	1.0	-1.0	-14.0	50.98
26	16.0	-103.0	68.0	66.0	-3.0	-2.0	-5.0	2.0	52.3
27	-57.0	127.0	25.0	-5.0	-9.0	7.0	-7.0	-19.0	54.12
28	-103.0	31.0	-19.0	5.0	-3.0	-1.0	9.0	-4.0	52.26
29	46.0	-72.0	-6.0	-12.0	-7.0	-2.0	-14.0	-2.0	45.71
30	-54.0	-102.0	-28.0	10.0	-22.0	-14.0	-4.0	10.0	46.95
31	-63.0	56.0	-29.0	-19.0	13.0	-2.0	11.0	8.0	50.1
32	-120.0	0.0	28.0	-61.0	-54.0	-10.0	-2.0	29.0	50.98
33	-101.0	14.0	-128.0	-5.0	-9.0	6.0	1.0	-7.0	49.61
34	-11.0	-127.0	-111.0	-24.0	-15.0	-8.0	-2.0	-15.0	46.94
35	-108.0	127.0	4.0	-50.0	-6.0	-6.0	-18.0	-6.0	44.63
36	4.0	-86.0	120.0	-4.0	-14.0	4.0	-2.0	15.0	44.96
37	17.0	-103.0	-30.0	106.0	6.0	-15.0	0.0	-1.0	44.63
38	-126.0	109.0	-105.0	-63.0	9.0	-7.0	4.0	6.0	46.94
39	-37.0	78.0	63.0	44.0	1.0	-4.0	-11.0	9.0	44.93
40	123.0	104.0	24.0	-42.0	6.0	0.0	14.0	-7.0	44.87
41	78.0	-48.0	-43.0	-67.0	-4.0	-6.0	-6.0	-4.0	47.25
42	26.0	-54.0	64.0	-25.0	37.0	-5.0	9.0	7.0	47.25
43	21.0	113.0	-46.0	1.0	8.0	-18.0	5.0	-17.0	48.65
44	-128.0	106.0	-10.0	-49.0	-29.0	-1.0	10.0	-16.0	50.75
45	37.0	94.0	-96.0	-16.0	-2.0	22.0	-22.0	4.0	49.61
46	-41.0	83.0	-12.0	-65.0	-1.0	-4.0	-11.0	-9.0	47.75
47	56.0	17.0	46.0	-10.0	12.0	2.0	-4.0	2.0	52.3
48	-48.0	-26.0	-54.0	46.0	30.0	7.0	10.0	-3.0	59.09
49	92.0	74.0	-66.0	51.0	10.0	1.0	-9.0	-14.0	57.28
50	-10.0	-31.0	54.0	-7.0	2.0	1.0	-3.0	12.0	55.41
51	12.0	-57.0	-11.0	66.0	-16.0	0.0	1.0	-2.0	59.56
52	-92.0	-38.0	53.0	-19.0	-7.0	-9.0	-1.0	8.0	63.39
53	71.0	-112.0	0.0	-25.0	-26.0	2.0	-10.0	-6.0	63.89
54	-62.0	-111.0	-9.0	24.0	-3.0	-9.0	-2.0	2.0	68.42
55	-52.0	42.0	70.0	-84.0	-13.0	-12.0	21.0	3.0	75.0
56	51.0	-63.0	-11.0	-83.0	6.0	-4.0	-1.0	17.0	66.11
57	59.0	-27.0	22.0	-51.0	-12.0	17.0	-12.0	-7.0	71.64
58	35.0	127.0	-38.0	-7.0	-5.0	-4.0	12.0	-5.0	76.31
59	-128.0	83.0	13.0	109.0	-3.0	2.0	-3.0	-8.0	76.0
60	33.0	-43.0	56.0	4.0	-13.0	-18.0	2.0	3.0	84.64
61	90.0	-90.0	50.0	-23.0	-16.0	10.0	-7.0	7.0	84.61
62	12.0	-30.0	-23.0	-55.0	-14.0	-10.0	-6.0	-7.0	87.41
63	-110.0	127.0	22.0	-34.0	-5.0	-8.0	1.0	-28.0	98.35
64	-17.0	95.0	-63.0	-19.0	2.0	5.0	-12.0	-10.0	98.02
65	16.0	50.0	-22.0	-10.0	-1.0	-10.0	-5.0	-13.0	97.98
66	21.0	-128.0	22.0	-58.0	-20.0	-3.0	-2.0	1.0	98.02
67	-128.0	-122.0	-109.0	110.0	27.0	14.0	-20.0	5.0	102.26
68	17.0	-75.0	39.0	-84.0	-10.0	4.0	4.0	-3.0	99.56
69	-65.0	32.0	14.0	127.0	33.0	5.0	4.0	-17.0	103.87
70	80.0	-75.0	-106.0	35.0	-5.0	-3.0	-7.0	11.0	104.54
71	-6.0	-28.0	79.0	-5.0	-16.0	0.0	-11.0	-9.0	105.56
72	-89.0	-128.0	82.0	28.0	-16.0	1.0	9.0	6.0	105.56
73	-39.0	-44.0	-128.0	-4.0	-28.0	13.0	0.0	13.0	105.06
74	-78.0	54.0	92.0	31.0	-11.0	-9.0	11.0	7.0	103.1
75	-128.0	48.0	-6.0	-16.0	-1.0	6.0	6.0	-6.0	104.94
76	36.0	32.0	6.0	-39.0	4.0	-11.0	2.0	-21.0	104.94
77	105.0	111.0	-8.0	16.0	-12.0	1.0	-1.0	2.0	104.4
78	-4.0	-84.0	45.0	49.0	12.0	-5.0	1.0	-16.0	102.83
79	-128.0	75.0	66.0	3.0	-28.0	1.0	17.0	-15.0	97.98
80	8.0	-78.0	-117.0	-60.0	-2.0	-3.0	-8.0	-10.0	84.29
81	-8.0	-73.0	10.0	15.0	-17.0	2.0	7.0	-6.0	78.25
82	-36.0	27.0	-11.0	35.0	-3.0	-20.0	-12.0	-3.0	79.66
