0	15.0	-15.0	103.0	-23.0	-9.0	-9.0	-18.0	-75.0	88.66
1	-75.0	76.0	-7.0	-59.0	2.0	2.0	9.0	18.0	88.56
2	52.0	127.0	42.0	-84.0	50.0	5.0	-6.0	5.0	87.53
3	-37.0	22.0	-27.0	54.0	44.0	-17.0	6.0	64.0	87.53
4	51.0	81.0	-30.0	-111.0	33.0	-23.0	8.0	-3.0	84.64
5	-128.0	127.0	-107.0	115.0	24.0	-12.0	35.0	0.0	83.42
6	127.0	-45.0	117.0	-72.0	-10.0	13.0	-60.0	5.0	86.18
7	-49.0	-90.0	68.0	80.0	8.0	26.0	-12.0	9.0	83.78
8	114.0	-61.0	-50.0	109.0	-19.0	19.0	16.0	2.0	85.48
9	-84.0	23.0	119.0	24.0	10.0	4.0	-30.0	-13.0	85.48
10	16.0	-79.0	91.0	127.0	-21.0	26.0	20.0	14.0	81.17
11	-103.0	87.0	-125.0	-22.0	-1.0	-19.0	-12.0	25.0	83.18
12	26.0	127.0	-104.0	-120.0	-28.0	15.0	18.0	56.0	81.75
13	79.0	127.0	15.0	-13.0	5.0	-3.0	4.0	-3.0	76.15
14	25.0	22.0	23.0	-98.0	-9.0	9.0	12.0	6.0	75.85
15	-66.0	51.0	124.0	-56.0	-12.0	18.0	-5.0	0.0	65.06
16	-128.0	86.0	-3.0	-1.0	2.0	9.0	34.0	-26.0	73.93
17	78.0	74.0	80.0	127.0	1.0	-19.0	12.0	-39.0	80.98
18	-32.0	81.0	-15.0	-75.0	-31.0	-22.0	26.0	22.0	79.96
19	118.0	19.0	91.0	80.0	-89.0	16.0	5.0	43.0	78.58
20	87.0	-78.0	-117.0	127.0	-1.0	-13.0	5.0	-52.0	72.8
21	12.0	-27.0	4.0	43.0	15.0	-61.0	12.0	-29.0	74.42
22	-128.0	-92.0	118.0	3.0	18.0	41.0	-30.0	0.0	78.16
23	-128.0	127.0	-50.0	31.0	9.0	-10.0	12.0	-3.0	67.42
24	-22.0	-110.0	-45.0	-7.0	37.0	10.0	-35.0	26.0	63.74
25	63.0	-104.0	-30.0	-59.0	-22.0	0.0	7.0	-18.0	74.42
26	127.0	30.0	18.0	32.0	19.0	8.0	2.0	41.0	65.06
27	-81.0	57.0	94.0	-47.0	23.0	-12.0	12.0	4.0	57.03
28	-2.0	84.0	117.0	-72.0	8.0	17.0	11.0	7.0	59.9
29	-14.0	52.0	-127.0	-8.0	-15.0	-10.0	-1.0	4.0	48.75
30	-128.0	-4.0	59.0	-4.0	-34.0	8.0	9.0	-30.0	48.39
31	20.0	75.0	127.0	57.0	-47.0	-9.0	-28.0	-19.0	55.57
32	31.0	16.0	-15.0	-4.0	-6.0	13.0	-27.0	1.0	62.54
33	-1.0	-80.0	77.0	-40.0	6.0	-5.0	-59.0	-31.0	57.39
34	5.0	8.0	-128.0	29.0	-28.0	3.0	-8.0	5.0	62.05
35	-104.0	104.0	-4.0	17.0	-4.0	1.0	-18.0	-3.0	63.25
36	7.0	77.0	-19.0	102.0	-17.0	-7.0	11.0	32.0	63.25
37	29.0	-31.0	109.0	-46.0	7.0	14.0	-4.0	-27.0	48.51
38	127.0	-82.0	-43.0	-1.0	-14.0	12.0	-25.0	48.0	57.39
39	32.0	90.0	48.0	37.0	21.0	-3.0	-7.0	42.0	58.11
40	-83.0	-94.0	3.0	101.0	74.0	4.0	4.0	-19.0	62.76
41	-84.0	42.0	-45.0	28.0	15.0	18.0	2.0	-43.0	73.93
42	40.0	-128.0	60.0	80.0	23.0	-19.0	15.0	15.0	53.74
43	-43.0	127.0	-41.0	5.0	-36.0	-30.0	-60.0	-51.0	62.54
44	51.0	-45.0	18.0	-22.0	-2.0	-9.0	35.0	23.0	58.2
45	76.0	33.0	27.0	-27.0	-15.0	2.0	-3.0	-10.0	57.03
46	26.0	35.0	-45.0	-33.0	-8.0	-4.0	27.0	-7.0	48.72
47	-60.0	51.0	10.0	47.0	98.0	30.0	15.0	-11.0	48.6
48	-25.0	-64.0	-76.0	-43.0	-14.0	-17.0	42.0	7.0	47.6
49	127.0	127.0	9.0	-4.0	-31.0	8.0	-37.0	-5.0	48.04
50	-38.0	-73.0	113.0	16.0	8.0	23.0	4.0	9.0	48.51
51	2.0	-103.0	9.0	98.0	41.0	-6.0	27.0	22.0	48.72
52	-5.0	13.0	-68.0	20.0	75.0	6.0	-7.0	-5.0	48.04
53	44.0	7.0	112.0	-64.0	28.0	-5.0	-9.0	12.0	51.38
54	-7.0	-4.0	3.0	54.0	2.0	-8.0	9.0	-6.0	51.23
55	-33.0	-61.0	-115.0	77.0	-22.0	-20.0	3.0	2.0	55.78
56	-116.0	-1.0	-99.0	74.0	29.0	17.0	-23.0	3.0	58.2
57	121.0	71.0	58.0	20.0	-12.0	-1.0	1.0	20.0	62.76
58	16.0	60.0	35.0	12.0	64.0	-38.0	-16.0	-15.0	62.62
59	67.0	34.0	0.0	-36.0	-89.0	2.0	-16.0	14.0	48.75
60	-4.0	54.0	9.0	16.0	24.0	30.0	29.0	8.0	51.09
61	62.0	-15.0	32.0	3.0	6.0	-27.0	24.0	29.0	55.57
62	-128.0	35.0	-31.0	59.0	-17.0	-16.0	8.0	15.0	56.03
63	-102.0	-39.0	-23.0	-75.0	-28.0	-7.0	-46.0	2.0	51.09
64	35.0	-99.0	24.0	36.0	-5.0	42.0	-17.0	-15.0	68.08
65	-88.0	-75.0	82.0	-106.0	-8.0	17.0	-26.0	10.0	75.85
66	-49.0	101.0	31.0	-106.0	4.0	23.0	11.0	10.0	76.15
67	97.0	118.0	-49.0	-86.0	33.0	-1.0	-26.0	-9.0	81.83
68	127.0	43.0	15.0	10.0	15.0	9.0	-10.0	14.0	81.83
69	93.0	-71.0	-45.0	77.0	-11.0	5.0	12.0	-6.0	81.14
70	37.0	73.0	4.0	16.0	15.0	3.0	-9.0	7.0	78.58
71	56.0	-23.0	-91.0	12.0	-25.0	-6.0	5.0	24.0	81.75
72	95.0	-81.0	23.0	-128.0	-13.0	11.0	-23.0	2.0	83.42
73	-41.0	-111.0	-128.0	11.0	69.0	18.0	-18.0	-6.0	84.47
74	-84.0	66.0	27.0	-23.0	9.0	9.0	-5.0	-3.0	84.12
75	-37.0	-59.0	-83.0	37.0	9.0	-10.0	9.0	-19.0	86.14
76	84.0	127.0	-18.0	6.0	-27.0	12.0	23.0	-14.0	84.64
77	13.0	-104.0	-18.0	-26.0	10.0	17.0	-20.0	-32.0	87.8
78	13.0	81.0	-43.0	-128.0	-5.0	15.0	-7.0	-33.0	88.28
79	-32.0	37.0	-11.0	-8.0	37.0	-3.0	11.0	28.0	88.28
80	-30.0	123.0	61.0	-26.0	-13.0	-11.0	4.0	22.0	87.89
81	-9.0	66.0	-29.0	55.0	30.0	3.0	14.0	12.0	86.74
82	98.0	127.0	-74.0	84.0	20.0	10.0	3.0	-15.0	86.17
83	-92.0	-128.0	38.0	-78.0	25.0	9.0	64.0	-17.0	86.18
84	93.0	61.0	-26.0	-33.0	-6.0	1.0	13.0	-40.0	87.8
85	-54.0	-122.0	-21.0	52.0	-25.0	-28.0	50.0	35.0	88.17
86	122.0	-29.0	47.0	-16.0	-9.0	-3.0	0.0	-88.0	88.66
87	-67.0	94.0	-72.0	111.0	16.0	-47.0	1.0	28.0	100.3
