0	27.0	61.0	-80.0	55.0	-56.0	6.0	8.0	-41.0	102.04
1	-41.0	-128.0	47.0	-103.0	3.0	30.0	99.0	-16.0	111.64
2	2.0	-12.0	-56.0	-55.0	14.0	6.0	-13.0	-16.0	111.08
3	-44.0	99.0	-128.0	-82.0	3.0	24.0	23.0	54.0	114.8
4	-47.0	127.0	-44.0	-59.0	-37.0	-19.0	3.0	38.0	114.95
5	-128.0	-54.0	50.0	-70.0	29.0	-50.0	66.0	-3.0	115.25
6	92.0	-95.0	3.0	26.0	-4.0	7.0	-41.0	-4.0	115.13
7	-22.0	83.0	-8.0	25.0	20.0	-2.0	-12.0	-5.0	115.04
8	-128.0	61.0	-122.0	14.0	-3.0	-7.0	10.0	-12.0	114.9
9	101.0	-70.0	106.0	-103.0	-24.0	-33.0	-61.0	8.0	115.04
10	-55.0	-116.0	47.0	68.0	9.0	-5.0	-24.0	-4.0	114.8
11	67.0	127.0	-16.0	27.0	2.0	16.0	-40.0	15.0	111.58
12	127.0	-41.0	-17.0	-34.0	4.0	-2.0	4.0	41.0	107.62
13	41.0	31.0	-4.0	-2.0	-20.0	2.0	4.0	-33.0	111.08
14	127.0	98.0	100.0	55.0	37.0	15.0	-14.0	-1.0	111.58
15	104.0	58.0	1.0	-36.0	-25.0	-27.0	-13.0	-22.0	100.16
16	-97.0	-39.0	6.0	74.0	-16.0	-3.0	11.0	-18.0	105.9
17	59.0	22.0	28.0	9.0	-9.0	2.0	21.0	6.0	96.83
18	30.0	-128.0	-2.0	122.0	23.0	8.0	4.0	-11.0	85.33
19	-3.0	-82.0	2.0	24.0	-7.0	19.0	-23.0	-11.0	87.56
20	62.0	49.0	-11.0	-33.0	-36.0	0.0	-32.0	18.0	82.09
21	5.0	-47.0	-22.0	80.0	-1.0	-28.0	3.0	-52.0	82.47
22	127.0	14.0	-78.0	56.0	10.0	1.0	-14.0	27.0	79.42
23	127.0	-16.0	-99.0	-31.0	14.0	16.0	9.0	16.0	82.47
24	-16.0	-96.0	120.0	-19.0	-13.0	-19.0	-32.0	-26.0	80.15
25	-77.0	100.0	15.0	5.0	15.0	17.0	-10.0	7.0	77.42
26	95.0	127.0	22.0	40.0	-14.0	26.0	-2.0	-43.0	77.28
27	-100.0	-89.0	-80.0	-30.0	3.0	17.0	8.0	26.0	74.86
28	87.0	61.0	40.0	-14.0	30.0	-1.0	-23.0	72.0	71.35
29	-77.0	-31.0	23.0	-42.0	41.0	-4.0	34.0	-6.0	55.61
30	-64.0	42.0	79.0	0.0	-1.0	-21.0	-78.0	-34.0	56.21
31	-128.0	-57.0	-128.0	32.0	-1.0	22.0	-12.0	-1.0	68.21
32	111.0	1.0	16.0	3.0	10.0	-16.0	8.0	19.0	66.09
33	27.0	127.0	16.0	-3.0	0.0	24.0	-41.0	-58.0	70.64
34	45.0	-128.0	-15.0	-24.0	58.0	-41.0	-58.0	-25.0	72.61
35	69.0	113.0	-50.0	26.0	-27.0	11.0	22.0	-5.0	72.59
36	110.0	31.0	38.0	75.0	-10.0	3.0	-22.0	-39.0	62.98
37	92.0	-82.0	46.0	-62.0	5.0	-5.0	-16.0	22.0	72.83
38	127.0	84.0	5.0	-95.0	21.0	9.0	18.0	-10.0	67.85
39	-66.0	-66.0	-99.0	102.0	-19.0	-14.0	-13.0	11.0	67.85
40	-5.0	-128.0	38.0	50.0	-17.0	0.0	-15.0	61.0	60.76
41	113.0	127.0	8.0	32.0	-8.0	-2.0	-10.0	33.0	53.34
42	92.0	-33.0	-30.0	11.0	14.0	-13.0	32.0	-13.0	54.43
43	42.0	127.0	10.0	-128.0	-21.0	19.0	-24.0	5.0	51.26
44	89.0	-4.0	-33.0	-17.0	-9.0	20.0	20.0	-3.0	50.85
45	-13.0	49.0	127.0	127.0	-5.0	-39.0	6.0	17.0	50.77
46	-128.0	37.0	64.0	-54.0	34.0	5.0	-5.0	18.0	50.85
47	127.0	-25.0	-78.0	-67.0	-13.0	3.0	-10.0	3.0	51.37
48	8.0	-26.0	-49.0	-18.0	-3.0	-14.0	-3.0	-16.0	52.0
49	-23.0	-128.0	127.0	97.0	-23.0	-20.0	8.0	45.0	52.0
50	66.0	39.0	17.0	2.0	-3.0	24.0	-4.0	-27.0	55.73
51	7.0	-40.0	-34.0	-45.0	22.0	-16.0	14.0	10.0	53.18
52	10.0	76.0	24.0	2.0	-2.0	-18.0	-81.0	12.0	54.43
53	127.0	60.0	-54.0	21.0	30.0	-25.0	9.0	-9.0	51.65
54	-35.0	23.0	102.0	127.0	-48.0	2.0	60.0	-33.0	51.26
55	108.0	127.0	-63.0	-128.0	12.0	-12.0	-22.0	-4.0	54.48
56	-90.0	86.0	75.0	-6.0	15.0	7.0	53.0	27.0	54.48
57	18.0	-19.0	-62.0	1.0	6.0	22.0	20.0	-25.0	65.12
58	20.0	56.0	-14.0	82.0	17.0	-65.0	0.0	-49.0	60.76
59	84.0	81.0	-86.0	90.0	2.0	27.0	-86.0	32.0	56.49
60	-76.0	50.0	106.0	-41.0	-2.0	-1.0	113.0	-54.0	56.49
61	-123.0	127.0	-88.0	-69.0	-11.0	4.0	-7.0	43.0	58.47
62	14.0	119.0	-81.0	-53.0	0.0	-27.0	60.0	3.0	66.09
63	64.0	-94.0	83.0	-14.0	-26.0	5.0	28.0	-29.0	70.64
64	-16.0	97.0	8.0	-92.0	-12.0	2.0	-62.0	35.0	71.35
65	-40.0	90.0	100.0	-40.0	6.0	-19.0	19.0	-47.0	72.83
66	71.0	86.0	127.0	-60.0	24.0	21.0	21.0	10.0	77.28
67	-44.0	-87.0	-14.0	-22.0	16.0	-16.0	-14.0	10.0	79.42
68	-105.0	127.0	-65.0	24.0	4.0	-9.0	9.0	17.0	82.86
69	75.0	77.0	-74.0	114.0	-24.0	-18.0	4.0	-13.0	85.33
70	76.0	-33.0	36.0	-12.0	4.0	15.0	25.0	4.0	87.71
71	-51.0	126.0	-10.0	35.0	54.0	11.0	41.0	13.0	87.71
72	127.0	-94.0	25.0	-128.0	3.0	-4.0	37.0	33.0	87.13
73	59.0	-37.0	84.0	-2.0	-80.0	-45.0	-7.0	15.0	83.14
74	27.0	-39.0	-59.0	108.0	11.0	43.0	51.0	-14.0	82.86
75	127.0	-128.0	23.0	-10.0	6.0	25.0	5.0	-27.0	86.51
76	6.0	66.0	-27.0	-87.0	14.0	-30.0	55.0	10.0	97.17
77	86.0	-100.0	-33.0	24.0	-40.0	-33.0	-10.0	105.0	104.8
78	-12.0	-28.0	103.0	-66.0	-30.0	3.0	-12.0	12.0	107.62
79	-57.0	80.0	74.0	95.0	9.0	18.0	-32.0	-23.0	99.11
80	-14.0	59.0	-24.0	-118.0	6.0	-3.0	26.0	45.0	108.87
81	38.0	2.0	-77.0	-35.0	22.0	11.0	-36.0	-23.0	95.76
82	-128.0	-16.0	6.0	8.0	7.0	6.0	-12.0	-91.0	97.17
83	84.0	127.0	12.0	53.0	-10.0	6.0	-45.0	-6.0	105.9
84	103.0	127.0	-9.0	6.0	-14.0	31.0	-1.0	-25.0	107.36
85	9.0	-19.0	-96.0	-24.0	26.0	3.0	-24.0	-23.0	99.11
86	-60.0	-74.0	-68.0	-33.0	34.0	1.0	-4.0	41.0	86.51
87	80.0	-108.0	92.0	7.0	-16.0	17.0	-6.0	22.0	95.39
