0	-98.0	33.0	2.0	13.0	56.0	-26.0	-7.0	-46.0	96.59
1	-118.0	-50.0	34.0	31.0	-18.0	5.0	-72.0	-10.0	88.65
2	127.0	115.0	54.0	-118.0	1.0	4.0	-9.0	65.0	100.72
3	82.0	-23.0	-25.0	-68.0	-7.0	-1.0	0.0	37.0	87.64
4	39.0	36.0	59.0	109.0	6.0	-4.0	-58.0	-11.0	86.33
5	84.0	127.0	110.0	35.0	-9.0	21.0	-51.0	56.0	77.84
6	-3.0	-31.0	-44.0	9.0	-15.0	9.0	82.0	-26.0	76.67
7	-100.0	79.0	-6.0	-75.0	-12.0	-2.0	-50.0	-15.0	75.63
8	-8.0	-121.0	50.0	10.0	23.0	-1.0	5.0	55.0	80.43
9	-42.0	1.0	-56.0	-27.0	22.0	18.0	-2.0	5.0	83.15
10	127.0	99.0	42.0	30.0	-21.0	37.0	-2.0	5.0	68.25
11	-19.0	77.0	98.0	35.0	-11.0	8.0	26.0	22.0	69.3
12	46.0	-104.0	-75.0	3.0	6.0	-21.0	-3.0	4.0	76.67
13	69.0	91.0	36.0	35.0	-1.0	19.0	-27.0	17.0	70.24
14	94.0	90.0	69.0	-28.0	7.0	-5.0	14.0	-40.0	62.25
15	11.0	-128.0	-12.0	-25.0	-17.0	21.0	-62.0	-3.0	71.87
16	-17.0	-8.0	-84.0	48.0	-14.0	31.0	-6.0	28.0	75.63
17	-97.0	127.0	-7.0	-27.0	-10.0	-9.0	-20.0	-34.0	73.43
18	21.0	127.0	-67.0	-67.0	-23.0	-59.0	9.0	-58.0	61.43
19	49.0	-118.0	-47.0	21.0	13.0	-27.0	-21.0	-41.0	60.2
20	27.0	127.0	-9.0	22.0	-22.0	15.0	81.0	73.0	59.11
21	-74.0	20.0	-25.0	-104.0	-17.0	-15.0	23.0	-13.0	60.92
22	-31.0	-49.0	-29.0	-20.0	0.0	-9.0	-92.0	-6.0	71.87
23	127.0	74.0	9.0	-45.0	5.0	-53.0	28.0	22.0	75.12
24	-24.0	7.0	127.0	24.0	-9.0	18.0	-56.0	-22.0	63.53
25	-11.0	127.0	82.0	38.0	-51.0	24.0	-16.0	-42.0	59.21
26	50.0	127.0	-37.0	70.0	12.0	-9.0	-21.0	-99.0	64.68
27	29.0	-37.0	-39.0	-87.0	-5.0	4.0	6.0	-38.0	64.68
28	-55.0	-128.0	-107.0	-12.0	-17.0	-24.0	-75.0	-50.0	63.23
29	12.0	-86.0	-24.0	119.0	-7.0	12.0	127.0	64.0	64.05
30	-76.0	-40.0	42.0	-33.0	-17.0	-36.0	-47.0	-1.0	61.87
31	89.0	62.0	-41.0	-18.0	-20.0	-7.0	31.0	32.0	61.87
32	-58.0	50.0	124.0	58.0	21.0	8.0	16.0	-5.0	59.42
33	50.0	-90.0	29.0	-19.0	-14.0	-67.0	-19.0	9.0	59.11
34	86.0	-128.0	-42.0	-26.0	-2.0	53.0	-28.0	12.0	59.21
35	81.0	26.0	13.0	-3.0	-21.0	-25.0	18.0	59.0	59.16
36	88.0	-127.0	72.0	109.0	3.0	17.0	24.0	-4.0	61.43
37	-63.0	127.0	100.0	-11.0	33.0	-37.0	28.0	-4.0	60.2
38	15.0	107.0	27.0	-16.0	-32.0	0.0	-23.0	-2.0	60.82
39	-55.0	108.0	58.0	-43.0	-20.0	-9.0	-16.0	6.0	64.86
40	34.0	-128.0	-88.0	116.0	-17.0	5.0	16.0	-30.0	67.81
41	-49.0	-9.0	-7.0	-36.0	11.0	-28.0	-43.0	-9.0	63.23
42	-17.0	112.0	40.0	46.0	18.0	34.0	103.0	17.0	75.12
43	-29.0	39.0	51.0	-28.0	32.0	3.0	4.0	-7.0	72.84
44	-128.0	37.0	23.0	37.0	3.0	21.0	-18.0	2.0	67.81
45	9.0	29.0	56.0	-22.0	-5.0	16.0	9.0	-9.0	64.86
46	-4.0	68.0	-34.0	23.0	-26.0	-35.0	-81.0	5.0	70.24
47	-66.0	-3.0	-100.0	97.0	-4.0	33.0	3.0	-43.0	66.72
48	93.0	-128.0	-79.0	-79.0	5.0	-7.0	22.0	17.0	80.43
49	-76.0	60.0	-2.0	93.0	-12.0	-50.0	-24.0	8.0	76.75
50	-128.0	90.0	-26.0	3.0	39.0	-20.0	-51.0	84.0	87.64
51	127.0	83.0	-9.0	-77.0	8.0	14.0	72.0	24.0	90.77
52	20.0	-77.0	28.0	-6.0	5.0	14.0	-14.0	15.0	88.65
53	84.0	-128.0	29.0	90.0	-17.0	29.0	101.0	-43.0	85.68
54	100.0	127.0	0.0	15.0	-12.0	10.0	-42.0	19.0	91.7
55	-44.0	-11.0	-77.0	-128.0	1.0	-4.0	-23.0	9.0	93.76
56	-95.0	17.0	33.0	-46.0	-22.0	-15.0	-30.0	5.0	92.3
57	10.0	-28.0	10.0	-2.0	-6.0	6.0	7.0	11.0	101.14
58	-89.0	-89.0	71.0	-21.0	-19.0	-14.0	-8.0	11.0	101.02
59	127.0	-106.0	58.0	-28.0	27.0	-11.0	-17.0	-45.0	100.72
60	86.0	-5.0	-17.0	116.0	35.0	-57.0	-16.0	7.0	98.68
61	65.0	-43.0	-76.0	-128.0	-14.0	-2.0	-6.0	3.0	101.18
62	-128.0	85.0	68.0	6.0	-18.0	-7.0	92.0	1.0	101.75
63	-128.0	-92.0	-15.0	17.0	16.0	7.0	-6.0	-20.0	102.38
64	90.0	-77.0	-34.0	15.0	-7.0	22.0	-65.0	-9.0	104.27
65	4.0	-56.0	22.0	-80.0	-8.0	-6.0	-9.0	-3.0	102.65
66	8.0	-106.0	29.0	23.0	-16.0	-26.0	16.0	-9.0	101.16
67	68.0	-95.0	-31.0	-44.0	-7.0	21.0	23.0	-57.0	100.88
68	-128.0	127.0	49.0	38.0	10.0	-11.0	10.0	-16.0	100.61
69	82.0	-11.0	-73.0	74.0	-4.0	-17.0	5.0	-14.0	98.68
70	114.0	38.0	65.0	34.0	7.0	-5.0	99.0	48.0	99.61
71	-34.0	46.0	4.0	8.0	8.0	-10.0	10.0	-88.0	101.16
72	127.0	65.0	-9.0	-53.0	-8.0	-13.0	24.0	2.0	102.29
73	81.0	109.0	-54.0	-75.0	6.0	-29.0	10.0	56.0	103.32
