0	44.0	64.0	127.0	44.0	-88.0	62.0	9.0	42.0	74.24
1	-75.0	-80.0	-32.0	-29.0	-13.0	3.0	104.0	-65.0	81.71
2	-111.0	91.0	-50.0	-23.0	-4.0	93.0	-18.0	-57.0	84.62
3	-22.0	104.0	-50.0	-60.0	-30.0	-8.0	-22.0	-16.0	82.05
4	34.0	63.0	-29.0	31.0	45.0	77.0	5.0	-33.0	89.49
5	9.0	-21.0	-1.0	-108.0	-17.0	2.0	34.0	-16.0	93.62
6	-17.0	115.0	61.0	41.0	-26.0	-35.0	9.0	17.0	83.43
7	120.0	111.0	9.0	3.0	-19.0	66.0	56.0	-14.0	95.45
8	102.0	26.0	-125.0	18.0	3.0	-66.0	-52.0	9.0	73.49
9	64.0	-128.0	4.0	29.0	-14.0	-57.0	-34.0	-92.0	91.91
10	-47.0	127.0	-69.0	-5.0	16.0	-44.0	35.0	64.0	93.62
11	-128.0	-18.0	-77.0	-26.0	13.0	-6.0	-78.0	-8.0	100.62
12	127.0	43.0	-26.0	70.0	7.0	-32.0	-58.0	-83.0	99.58
13	32.0	60.0	-12.0	-81.0	-31.0	2.0	-20.0	101.0	97.57
14	50.0	-42.0	-79.0	-97.0	-14.0	0.0	25.0	-112.0	100.62
15	-58.0	35.0	97.0	90.0	-24.0	9.0	48.0	15.0	101.85
16	-89.0	127.0	-85.0	127.0	9.0	-89.0	-18.0	-96.0	102.96
17	-80.0	106.0	7.0	-121.0	-84.0	4.0	18.0	-17.0	104.0
18	127.0	-90.0	120.0	97.0	93.0	-58.0	87.0	3.0	101.85
19	-116.0	114.0	-128.0	-12.0	-31.0	-30.0	30.0	39.0	104.52
20	29.0	-128.0	92.0	88.0	67.0	32.0	11.0	38.0	104.0
21	127.0	-83.0	-39.0	-2.0	43.0	56.0	61.0	-128.0	104.95
22	113.0	-14.0	30.0	-95.0	98.0	-120.0	-52.0	-3.0	104.59
23	-114.0	-120.0	-12.0	60.0	-29.0	16.0	76.0	81.0	104.95
24	49.0	92.0	-99.0	-66.0	-19.0	30.0	117.0	-99.0	104.95
25	3.0	127.0	-93.0	69.0	-4.0	87.0	4.0	34.0	104.92
26	51.0	-125.0	127.0	-97.0	-28.0	-19.0	-1.0	-56.0	104.52
27	-78.0	-74.0	-38.0	-60.0	-25.0	-37.0	-37.0	24.0	103.64
28	-128.0	-32.0	-87.0	-128.0	-58.0	-6.0	-78.0	85.0	101.77
29	59.0	30.0	-55.0	0.0	-29.0	-70.0	-36.0	36.0	99.16
30	-100.0	86.0	45.0	-17.0	-38.0	-96.0	37.0	73.0	87.85
31	-7.0	15.0	34.0	12.0	48.0	19.0	27.0	-47.0	89.49
