0	-13.0	26.0	-62.0	-23.0	4.0	26.0	77.0	29.0	68.22
1	-36.0	-22.0	4.0	-43.0	7.0	9.0	-11.0	-27.0	72.61
2	-40.0	-128.0	23.0	-41.0	12.0	-50.0	25.0	17.0	59.54
3	39.0	1.0	-6.0	58.0	-17.0	6.0	43.0	17.0	57.81
4	45.0	97.0	17.0	-20.0	14.0	5.0	16.0	16.0	53.39
5	50.0	67.0	-2.0	-15.0	18.0	15.0	0.0	-3.0	48.41
6	127.0	-16.0	-52.0	20.0	-27.0	21.0	20.0	6.0	64.89
7	5.0	94.0	4.0	14.0	-8.0	-4.0	29.0	-12.0	57.18
8	-1.0	37.0	-25.0	21.0	10.0	-32.0	-70.0	-36.0	54.92
9	38.0	98.0	-52.0	9.0	7.0	10.0	23.0	28.0	57.81
10	127.0	-90.0	-47.0	13.0	-7.0	5.0	-6.0	16.0	42.19
11	15.0	127.0	82.0	-62.0	-15.0	-31.0	77.0	-12.0	48.04
12	127.0	23.0	-91.0	75.0	-7.0	13.0	2.0	7.0	35.99
13	-114.0	121.0	-128.0	-39.0	-6.0	-25.0	30.0	-6.0	48.41
14	49.0	16.0	-19.0	2.0	3.0	-13.0	-6.0	1.0	42.19
15	89.0	14.0	22.0	-39.0	-15.0	-4.0	-46.0	-40.0	48.04
16	11.0	48.0	-4.0	-128.0	-21.0	9.0	57.0	-7.0	47.57
17	-74.0	33.0	33.0	10.0	-16.0	-7.0	-3.0	1.0	35.57
18	-27.0	70.0	-8.0	11.0	10.0	12.0	-43.0	-21.0	35.73
19	1.0	107.0	28.0	13.0	41.0	-9.0	2.0	29.0	35.73
20	19.0	-35.0	-29.0	-61.0	36.0	-10.0	-44.0	-19.0	53.66
21	-45.0	77.0	-33.0	107.0	-10.0	0.0	-29.0	6.0	49.57
22	96.0	19.0	27.0	28.0	53.0	35.0	12.0	-2.0	59.21
23	20.0	88.0	-13.0	92.0	-15.0	12.0	18.0	-45.0	67.84
24	-27.0	-4.0	9.0	0.0	34.0	-9.0	24.0	-43.0	75.45
25	-127.0	12.0	-75.0	-9.0	-16.0	7.0	68.0	35.0	70.89
26	67.0	47.0	-17.0	-13.0	-25.0	10.0	-51.0	-8.0	59.54
27	-13.0	95.0	16.0	127.0	6.0	-27.0	26.0	48.0	63.17
28	-32.0	32.0	-6.0	-25.0	-14.0	-11.0	15.0	-7.0	61.18
29	9.0	-55.0	-30.0	-86.0	66.0	3.0	-23.0	-30.0	59.21
30	114.0	-23.0	1.0	20.0	-52.0	15.0	53.0	12.0	73.7
31	118.0	-29.0	19.0	4.0	-4.0	16.0	-46.0	-49.0	86.21
32	-128.0	-96.0	0.0	-128.0	3.0	-19.0	16.0	30.0	80.45
33	-2.0	62.0	89.0	41.0	-2.0	-5.0	1.0	51.0	81.6
34	0.0	-8.0	31.0	-56.0	-6.0	6.0	-78.0	-38.0	81.6
