0	66.0	93.0	-36.0	37.0	-1.0	15.0	-25.0	18.0	54.19
1	38.0	85.0	75.0	-13.0	0.0	-6.0	4.0	6.0	59.12
2	44.0	34.0	80.0	-36.0	-36.0	33.0	-21.0	-25.0	61.58
3	63.0	40.0	-78.0	-23.0	45.0	1.0	-18.0	10.0	61.84
4	17.0	51.0	-65.0	-43.0	-2.0	6.0	56.0	-21.0	63.47
5	-112.0	-128.0	47.0	-43.0	-13.0	-3.0	-15.0	-13.0	66.31
6	-1.0	68.0	-65.0	-11.0	-23.0	-7.0	-14.0	-18.0	65.11
7	-128.0	-118.0	-16.0	45.0	-54.0	-25.0	-27.0	-30.0	69.51
8	84.0	76.0	52.0	-1.0	-12.0	13.0	-37.0	36.0	75.2
9	2.0	-68.0	-71.0	-33.0	26.0	1.0	2.0	13.0	65.96
10	63.0	68.0	82.0	-49.0	-16.0	4.0	17.0	-1.0	65.96
11	127.0	-74.0	-90.0	-47.0	100.0	-39.0	13.0	-11.0	64.2
12	16.0	70.0	127.0	18.0	-13.0	-5.0	-44.0	4.0	66.31
13	20.0	-115.0	-93.0	54.0	16.0	-6.0	28.0	4.0	67.18
14	-58.0	-96.0	-61.0	-57.0	-18.0	-27.0	-3.0	-4.0	63.21
15	-78.0	31.0	-17.0	0.0	56.0	-4.0	-20.0	6.0	63.47
16	12.0	-120.0	11.0	-109.0	-9.0	-1.0	34.0	0.0	76.36
17	-15.0	87.0	-63.0	-90.0	12.0	22.0	-34.0	-1.0	82.63
18	-97.0	12.0	-19.0	12.0	-1.0	-31.0	113.0	-44.0	84.72
19	89.0	35.0	43.0	-82.0	-16.0	-5.0	-9.0	33.0	85.38
20	-2.0	-48.0	8.0	-81.0	82.0	-4.0	-2.0	67.0	85.38
21	-111.0	-126.0	-14.0	-3.0	-10.0	1.0	95.0	-25.0	86.08
22	-8.0	110.0	-126.0	86.0	24.0	-5.0	-25.0	10.0	79.0
23	-57.0	32.0	-77.0	-32.0	-73.0	-2.0	-6.0	-28.0	82.01
24	40.0	111.0	-47.0	2.0	10.0	-6.0	40.0	-18.0	81.17
