0	6.0	81.0	2.0	26.0	-42.0	50.0	-27.0	-41.0	97.52
1	-35.0	-3.0	47.0	-4.0	-15.0	27.0	-36.0	-80.0	101.28
2	-27.0	-128.0	87.0	96.0	-3.0	-30.0	-29.0	-21.0	104.49
3	-27.0	21.0	-72.0	14.0	5.0	-7.0	36.0	-34.0	104.94
4	82.0	77.0	-14.0	26.0	-3.0	-22.0	-72.0	45.0	110.62
5	-1.0	127.0	-2.0	-57.0	23.0	35.0	-8.0	-13.0	109.66
6	-24.0	-128.0	-11.0	88.0	10.0	35.0	10.0	-20.0	109.63
7	26.0	-33.0	-9.0	-19.0	3.0	11.0	5.0	81.0	105.89
8	-26.0	118.0	-2.0	80.0	-21.0	4.0	3.0	-63.0	105.36
9	-89.0	-46.0	-28.0	-50.0	-8.0	17.0	-11.0	-32.0	105.36
10	-36.0	49.0	21.0	-24.0	22.0	-11.0	-27.0	4.0	105.89
11	-51.0	79.0	35.0	7.0	9.0	20.0	45.0	7.0	89.71
12	55.0	16.0	-61.0	6.0	0.0	36.0	-2.0	-2.0	84.27
13	65.0	-84.0	20.0	101.0	-4.0	-7.0	-106.0	-44.0	76.64
14	-104.0	-121.0	3.0	-6.0	6.0	18.0	81.0	9.0	73.67
15	62.0	-4.0	-3.0	25.0	15.0	8.0	89.0	0.0	76.56
16	38.0	-128.0	42.0	-10.0	20.0	-11.0	63.0	-36.0	58.04
17	127.0	-80.0	-128.0	36.0	7.0	16.0	-14.0	49.0	64.15
18	95.0	114.0	-2.0	-34.0	18.0	-16.0	-45.0	-25.0	74.48
19	-5.0	-11.0	58.0	-8.0	-1.0	52.0	127.0	23.0	74.48
20	-89.0	69.0	13.0	-51.0	23.0	-75.0	-63.0	67.0	70.37
21	31.0	-128.0	-5.0	-1.0	22.0	-14.0	-56.0	-20.0	76.9
22	-97.0	-109.0	-70.0	28.0	-15.0	-47.0	71.0	-3.0	85.25
23	-94.0	-64.0	-45.0	-2.0	-3.0	-8.0	-4.0	12.0	73.72
24	-22.0	-92.0	82.0	-5.0	-18.0	28.0	116.0	-54.0	61.25
25	83.0	26.0	-124.0	15.0	-25.0	-25.0	-17.0	74.0	59.18
26	84.0	51.0	-38.0	5.0	14.0	51.0	32.0	-54.0	56.55
27	127.0	59.0	-46.0	-71.0	-22.0	-10.0	-97.0	-67.0	58.04
28	-26.0	35.0	5.0	-26.0	47.0	9.0	-72.0	31.0	79.42
29	-75.0	6.0	63.0	116.0	18.0	-4.0	-19.0	3.0	79.42
30	96.0	110.0	-34.0	72.0	23.0	-37.0	127.0	106.0	63.49
31	-30.0	-125.0	-19.0	-54.0	24.0	-36.0	27.0	-110.0	64.15
32	127.0	127.0	127.0	9.0	18.0	94.0	-38.0	-25.0	61.65
33	-67.0	-60.0	-29.0	63.0	0.0	-3.0	-25.0	27.0	59.3
34	-86.0	58.0	5.0	-10.0	23.0	25.0	72.0	-61.0	53.46
35	-71.0	-75.0	-14.0	-17.0	-26.0	-15.0	7.0	-46.0	56.55
36	-76.0	-113.0	-10.0	-24.0	-75.0	-27.0	-102.0	-13.0	53.46
37	127.0	88.0	-41.0	127.0	11.0	-26.0	28.0	85.0	46.38
38	-18.0	-63.0	51.0	5.0	6.0	1.0	6.0	-39.0	41.65
39	119.0	113.0	-46.0	-16.0	-5.0	-52.0	0.0	11.0	41.05
40	-44.0	-26.0	-22.0	-11.0	19.0	69.0	-14.0	-46.0	41.65
41	-18.0	-57.0	127.0	89.0	2.0	-23.0	47.0	22.0	46.38
42	-112.0	125.0	-14.0	94.0	10.0	28.0	96.0	-28.0	48.41
43	-40.0	17.0	-9.0	-22.0	18.0	-8.0	-40.0	-48.0	46.09
44	-100.0	-111.0	-7.0	-111.0	21.0	36.0	-101.0	76.0	41.56
45	40.0	-85.0	25.0	-23.0	13.0	15.0	-10.0	81.0	41.56
46	93.0	-34.0	54.0	43.0	10.0	-31.0	-4.0	-67.0	40.75
47	96.0	-59.0	10.0	11.0	-30.0	-26.0	10.0	19.0	40.75
48	12.0	68.0	38.0	-73.0	59.0	-35.0	-6.0	112.0	40.82
