0	127.0	-73.0	-108.0	-86.0	28.0	72.0	-35.0	-32.0	108.91
1	-69.0	-97.0	-9.0	-24.0	1.0	-69.0	5.0	31.0	108.62
2	-30.0	-74.0	-115.0	11.0	60.0	-19.0	-99.0	-30.0	110.16
3	30.0	61.0	-19.0	25.0	-31.0	-11.0	72.0	5.0	107.36
4	116.0	18.0	75.0	-45.0	28.0	-36.0	-39.0	-2.0	110.04
5	-128.0	-128.0	6.0	1.0	-21.0	-49.0	-120.0	-65.0	110.92
6	127.0	-114.0	-38.0	10.0	-17.0	-52.0	-17.0	-7.0	111.43
7	-16.0	116.0	-14.0	27.0	-19.0	-9.0	-4.0	-40.0	113.28
8	-7.0	-128.0	13.0	38.0	7.0	-11.0	-47.0	48.0	111.66
9	97.0	41.0	5.0	-115.0	6.0	-29.0	20.0	127.0	113.28
10	-123.0	54.0	-93.0	-6.0	21.0	45.0	41.0	-54.0	112.87
11	-117.0	-15.0	16.0	-3.0	0.0	-11.0	-75.0	-3.0	112.02
12	-99.0	-128.0	-12.0	30.0	0.0	6.0	-3.0	44.0	111.43
13	-128.0	-1.0	-14.0	-26.0	-40.0	3.0	17.0	25.0	106.0
14	56.0	97.0	94.0	20.0	21.0	35.0	34.0	41.0	106.23
15	-65.0	5.0	-14.0	-44.0	14.0	61.0	0.0	-22.0	110.04
16	85.0	23.0	-3.0	-88.0	-3.0	8.0	88.0	-47.0	106.23
17	45.0	-43.0	-8.0	8.0	-17.0	-70.0	-4.0	18.0	104.64
18	86.0	9.0	-119.0	-35.0	-2.0	11.0	57.0	31.0	102.97
19	91.0	-10.0	86.0	26.0	8.0	-18.0	60.0	5.0	99.61
20	-17.0	27.0	23.0	38.0	35.0	26.0	-40.0	11.0	94.78
21	-75.0	-115.0	25.0	-64.0	-20.0	-3.0	-25.0	13.0	92.11
22	48.0	-41.0	31.0	10.0	-1.0	-24.0	45.0	-12.0	96.69
23	30.0	-91.0	42.0	-4.0	13.0	-59.0	37.0	1.0	99.61
