0	-18.0	-78.0	-66.0	46.0	-26.0	-7.0	6.0	-8.0	58.53
1	14.0	56.0	57.0	-31.0	5.0	7.0	-10.0	27.0	66.01
2	-3.0	53.0	-32.0	-71.0	9.0	-15.0	4.0	-6.0	69.05
3	37.0	-128.0	2.0	5.0	-15.0	7.0	-4.0	-10.0	70.73
4	-7.0	-67.0	98.0	35.0	-4.0	-15.0	-1.0	5.0	64.06
5	-87.0	123.0	-4.0	-82.0	14.0	-17.0	-6.0	-4.0	71.47
6	-67.0	4.0	127.0	86.0	-38.0	-8.0	-10.0	15.0	73.17
7	28.0	-20.0	84.0	-18.0	-32.0	0.0	-13.0	-6.0	61.22
8	10.0	-90.0	-12.0	40.0	-2.0	-4.0	11.0	11.0	71.47
9	-3.0	55.0	-12.0	-32.0	-3.0	-2.0	2.0	4.0	86.44
10	-55.0	-74.0	-10.0	-10.0	-32.0	2.0	-1.0	-1.0	86.45
11	-90.0	-30.0	-83.0	44.0	-3.0	-5.0	1.0	3.0	95.45
12	74.0	-64.0	97.0	-123.0	-5.0	-2.0	18.0	20.0	86.45
13	-10.0	-6.0	79.0	-61.0	-8.0	8.0	-22.0	-1.0	81.27
14	119.0	67.0	-1.0	73.0	-20.0	-4.0	7.0	-24.0	74.82
15	-58.0	9.0	83.0	94.0	0.0	18.0	-4.0	6.0	77.45
16	-113.0	-24.0	-128.0	36.0	-8.0	-14.0	2.0	0.0	80.65
17	-31.0	115.0	-20.0	48.0	-2.0	1.0	7.0	11.0	74.52
18	127.0	15.0	56.0	-74.0	7.0	4.0	-21.0	-3.0	80.66
19	18.0	14.0	-63.0	-35.0	1.0	-18.0	-7.0	-1.0	97.85
20	-11.0	-128.0	-5.0	-38.0	-7.0	2.0	1.0	-21.0	105.4
21	-22.0	38.0	29.0	-121.0	-21.0	13.0	-12.0	4.0	103.55
22	33.0	127.0	57.0	-44.0	14.0	0.0	-9.0	22.0	99.92
23	77.0	-53.0	64.0	-1.0	2.0	-4.0	18.0	-24.0	99.26
24	-22.0	66.0	-109.0	27.0	-4.0	-2.0	2.0	-10.0	105.68
25	-31.0	-65.0	59.0	48.0	-18.0	10.0	0.0	9.0	105.4
26	29.0	127.0	7.0	-38.0	-10.0	8.0	-11.0	31.0	103.55
27	-49.0	-40.0	38.0	-2.0	-3.0	-5.0	-3.0	9.0	103.56
28	-96.0	46.0	76.0	-128.0	-3.0	-2.0	1.0	8.0	99.92
29	16.0	-60.0	-74.0	71.0	-23.0	10.0	-3.0	-24.0	99.82
30	90.0	124.0	-37.0	3.0	0.0	-25.0	23.0	6.0	97.24
31	-31.0	-54.0	-19.0	80.0	27.0	6.0	-6.0	-2.0	100.1
32	-53.0	43.0	-82.0	39.0	-26.0	-18.0	-7.0	7.0	100.6
