0	127.0	127.0	25.0	15.0	30.0	5.0	-4.0	-7.0	55.41
1	-101.0	113.0	45.0	-55.0	-5.0	20.0	-5.0	-14.0	59.56
2	71.0	-44.0	-29.0	35.0	19.0	-1.0	14.0	-4.0	59.56
3	105.0	-75.0	-8.0	-75.0	-54.0	-3.0	-2.0	2.0	52.3
4	34.0	-112.0	74.0	-106.0	-5.0	14.0	-1.0	-25.0	60.54
5	16.0	51.0	-105.0	127.0	10.0	2.0	-7.0	-10.0	79.66
6	78.0	54.0	-57.0	35.0	-1.0	-4.0	1.0	-17.0	78.25
7	123.0	-20.0	79.0	28.0	9.0	2.0	-7.0	4.0	75.0
8	17.0	52.0	-46.0	1.0	-12.0	1.0	4.0	-14.0	78.25
9	-128.0	56.0	45.0	-54.0	-5.0	-20.0	5.0	12.0	77.79
10	-17.0	-78.0	74.0	-42.0	-5.0	-11.0	-14.0	0.0	83.52
11	80.0	94.0	-28.0	-61.0	-6.0	-10.0	-9.0	14.0	84.64
12	127.0	42.0	68.0	-34.0	-3.0	10.0	-12.0	-3.0	87.41
13	6.0	127.0	-30.0	-4.0	2.0	10.0	2.0	10.0	97.98
14	-120.0	47.0	-12.0	-1.0	13.0	-15.0	-11.0	-7.0	98.35
15	-72.0	31.0	0.0	-63.0	-1.0	-2.0	-11.0	-6.0	97.98
16	-78.0	14.0	-47.0	4.0	-7.0	-4.0	5.0	6.0	97.17
17	-57.0	-28.0	21.0	-19.0	4.0	2.0	-7.0	10.0	98.02
18	-36.0	-118.0	-9.0	-5.0	-22.0	-18.0	2.0	-7.0	99.56
19	-10.0	120.0	0.0	-84.0	-3.0	-2.0	-20.0	7.0	103.87
20	-11.0	103.0	50.0	46.0	-3.0	-4.0	10.0	-13.0	102.26
21	-86.0	-50.0	14.0	-12.0	6.0	1.0	9.0	-8.0	103.1
22	26.0	-128.0	-35.0	4.0	6.0	-9.0	-11.0	-7.0	104.94
23	33.0	-102.0	10.0	-47.0	-2.0	6.0	-1.0	-21.0	104.54
24	51.0	-26.0	46.0	-19.0	-12.0	-10.0	11.0	-18.0	104.4
25	-41.0	83.0	82.0	-58.0	-15.0	2.0	0.0	-16.0	105.06
26	-14.0	-20.0	4.0	-23.0	7.0	4.0	-10.0	-10.0	105.56
27	-128.0	9.0	53.0	106.0	-16.0	-1.0	10.0	7.0	104.94
28	102.0	-90.0	45.0	3.0	-13.0	-6.0	1.0	29.0	105.56
29	-37.0	104.0	-22.0	-7.0	-10.0	17.0	-10.0	-17.0	102.83
30	-65.0	50.0	-106.0	-27.0	-1.0	-9.0	-12.0	1.0	98.02
31	46.0	112.0	67.0	22.0	-13.0	1.0	-2.0	6.0	86.09
32	56.0	-128.0	22.0	109.0	25.0	-3.0	-1.0	-3.0	84.29
33	-17.0	-63.0	-128.0	3.0	-7.0	1.0	7.0	9.0	84.09
34	-62.0	-48.0	24.0	-75.0	6.0	0.0	4.0	-4.0	84.09
35	4.0	108.0	92.0	-15.0	-14.0	0.0	1.0	-4.0	84.64
36	92.0	127.0	25.0	-10.0	8.0	4.0	-1.0	-15.0	84.61
37	43.0	-127.0	-71.0	8.0	-28.0	-5.0	7.0	-1.0	82.09
38	37.0	-30.0	17.0	110.0	0.0	-3.0	-9.0	-2.0	79.66
39	16.0	-75.0	-89.0	49.0	-3.0	1.0	11.0	-19.0	76.55
40	9.0	-57.0	-44.0	-83.0	37.0	0.0	-18.0	-10.0	64.6
41	2.0	-27.0	56.0	111.0	33.0	1.0	9.0	-9.0	63.89
42	127.0	4.0	-111.0	3.0	-17.0	-3.0	-20.0	3.0	75.0
43	-6.0	-86.0	6.0	16.0	6.0	22.0	21.0	-1.0	72.5
44	8.0	32.0	-6.0	66.0	13.0	3.0	17.0	6.0	76.31
45	36.0	-111.0	28.0	-24.0	-4.0	0.0	-9.0	-2.0	76.55
46	17.0	-54.0	-11.0	51.0	-20.0	-14.0	0.0	-14.0	70.4
47	-114.0	127.0	-66.0	-5.0	2.0	2.0	3.0	-4.0	66.11
48	80.0	127.0	-65.0	20.0	-12.0	13.0	-11.0	2.0	59.88
49	-126.0	74.0	118.0	5.0	1.0	-8.0	5.0	-6.0	63.39
50	-8.0	83.0	-128.0	-4.0	-26.0	-7.0	2.0	-9.0	63.39
51	-89.0	-72.0	63.0	-51.0	23.0	6.0	1.0	8.0	63.89
52	21.0	111.0	-109.0	-96.0	4.0	-10.0	-6.0	8.0	71.64
53	48.0	-31.0	-48.0	-56.0	19.0	6.0	-7.0	11.0	66.11
54	-97.0	92.0	-10.0	-44.0	-15.0	-4.0	-5.0	-14.0	76.31
55	12.0	95.0	54.0	-29.0	-22.0	-12.0	9.0	-3.0	76.0
56	-103.0	75.0	-11.0	-7.0	-14.0	6.0	-6.0	9.0	68.42
57	-63.0	-128.0	-33.0	31.0	-9.0	-18.0	-12.0	2.0	61.8
58	-50.0	-35.0	-38.0	44.0	12.0	4.0	-2.0	11.0	59.09
59	90.0	-84.0	70.0	-16.0	-20.0	4.0	-8.0	-4.0	54.12
60	-128.0	102.0	64.0	-25.0	31.0	5.0	1.0	-6.0	46.94
61	24.0	-75.0	-43.0	-16.0	12.0	14.0	1.0	-5.0	46.94
62	-107.0	-77.0	-6.0	-84.0	27.0	-5.0	0.0	15.0	44.93
63	32.0	17.0	-74.0	-39.0	-2.0	-15.0	0.0	3.0	44.63
64	-128.0	-122.0	22.0	-49.0	-3.0	6.0	15.0	15.0	44.87
65	-35.0	-43.0	-18.0	66.0	-1.0	1.0	6.0	-9.0	44.63
66	36.0	32.0	-96.0	-10.0	-3.0	-2.0	-2.0	-15.0	46.95
67	38.0	78.0	22.0	-48.0	-3.0	-9.0	7.0	-12.0	47.75
68	-128.0	-73.0	120.0	24.0	-5.0	7.0	6.0	5.0	48.65
69	-128.0	-128.0	-117.0	6.0	-16.0	-21.0	0.0	7.0	47.25
70	-52.0	-39.0	66.0	-25.0	-29.0	7.0	-22.0	0.0	44.96
71	-4.0	-103.0	-19.0	-5.0	6.0	-8.0	4.0	-28.0	45.71
72	-48.0	91.0	30.0	-67.0	-28.0	-5.0	-8.0	9.0	50.1
73	-108.0	-38.0	-11.0	-60.0	0.0	-8.0	-3.0	17.0	47.25
74	21.0	-103.0	-54.0	-65.0	-4.0	3.0	-12.0	-3.0	49.61
75	59.0	-39.0	22.0	-36.0	-16.0	-6.0	-2.0	-6.0	49.61
76	-39.0	109.0	-63.0	-23.0	-24.0	2.0	-1.0	-7.0	50.75
77	-110.0	24.0	13.0	44.0	-9.0	-2.0	-3.0	-16.0	57.28
78	-54.0	48.0	-8.0	-50.0	-11.0	0.0	-2.0	-6.0	50.98
79	4.0	0.0	-23.0	-19.0	2.0	-5.0	12.0	8.0	50.98
80	35.0	127.0	39.0	28.0	-16.0	-4.0	-4.0	2.0	57.28
81	-92.0	27.0	10.0	-18.0	-11.0	-19.0	20.0	-3.0	52.3
82	12.0	106.0	-65.0	10.0	8.0	-4.0	-2.0	13.0	52.26
