0	127.0	119.0	118.0	-119.0	-40.0	-25.0	-47.0	43.0	109.43
1	51.0	124.0	-30.0	-69.0	5.0	122.0	-85.0	-21.0	104.49
2	-17.0	-128.0	101.0	-82.0	-15.0	-84.0	109.0	-3.0	105.48
3	77.0	106.0	34.0	-128.0	30.0	13.0	-78.0	64.0	113.81
4	119.0	10.0	5.0	-40.0	-108.0	-118.0	114.0	-38.0	109.85
5	-88.0	17.0	0.0	54.0	-25.0	13.0	7.0	-69.0	112.7
6	-101.0	81.0	6.0	-57.0	-13.0	71.0	16.0	18.0	112.7
7	-67.0	121.0	12.0	37.0	42.0	-63.0	77.0	-73.0	109.63
8	47.0	-49.0	31.0	34.0	-25.0	-10.0	66.0	17.0	111.31
9	127.0	88.0	-33.0	74.0	19.0	9.0	-35.0	-35.0	111.31
10	15.0	127.0	-40.0	-59.0	-100.0	31.0	-80.0	-53.0	105.48
11	68.0	82.0	112.0	33.0	-66.0	-100.0	-90.0	-43.0	109.63
12	127.0	-55.0	-42.0	-120.0	-15.0	-77.0	-27.0	41.0	113.96
13	-41.0	84.0	22.0	112.0	-77.0	-49.0	113.0	5.0	113.81
14	-36.0	57.0	-70.0	-30.0	-45.0	-30.0	14.0	-64.0	113.75
15	84.0	36.0	-89.0	98.0	26.0	-118.0	-55.0	-45.0	113.75
16	-19.0	61.0	3.0	-128.0	-24.0	-30.0	-49.0	8.0	109.43
17	-38.0	30.0	-1.0	38.0	92.0	79.0	47.0	67.0	107.14
18	-128.0	57.0	13.0	50.0	-25.0	-11.0	104.0	-52.0	107.91
19	-14.0	-53.0	-61.0	-100.0	62.0	47.0	-125.0	-53.0	111.77
20	-1.0	-50.0	94.0	-25.0	17.0	-54.0	44.0	1.0	108.86
21	69.0	99.0	-98.0	-56.0	97.0	46.0	22.0	-42.0	104.49
22	125.0	127.0	-73.0	-17.0	-35.0	58.0	-8.0	-26.0	103.14
23	-21.0	-37.0	36.0	42.0	48.0	11.0	-53.0	-10.0	100.73
24	-56.0	-21.0	1.0	-78.0	-15.0	-74.0	76.0	15.0	100.2
25	40.0	8.0	-34.0	-48.0	-43.0	34.0	-90.0	1.0	89.43
26	-23.0	-53.0	-42.0	38.0	-1.0	-61.0	-44.0	40.0	89.06
27	127.0	-96.0	-68.0	6.0	-50.0	11.0	53.0	-34.0	78.63
28	-128.0	-3.0	-4.0	27.0	2.0	15.0	64.0	91.0	62.11
29	109.0	123.0	66.0	-91.0	0.0	4.0	75.0	-67.0	62.46
30	86.0	7.0	-97.0	-74.0	29.0	-63.0	62.0	3.0	59.39
31	114.0	-116.0	125.0	-67.0	14.0	78.0	17.0	-70.0	54.43
32	31.0	127.0	5.0	17.0	59.0	52.0	64.0	23.0	54.4
33	52.0	-35.0	35.0	-11.0	-34.0	-19.0	-128.0	-103.0	56.51
34	-125.0	21.0	41.0	-41.0	16.0	28.0	-128.0	19.0	60.19
35	-13.0	-82.0	-10.0	-16.0	-15.0	-10.0	39.0	45.0	62.52
36	-126.0	-52.0	-128.0	-37.0	-17.0	43.0	13.0	-95.0	63.27
37	127.0	29.0	59.0	-128.0	-23.0	-60.0	-128.0	5.0	60.19
38	-88.0	45.0	2.0	-36.0	11.0	-95.0	71.0	-46.0	55.01
39	98.0	64.0	79.0	-20.0	-14.0	127.0	0.0	30.0	62.11
40	-38.0	127.0	-103.0	50.0	43.0	-48.0	-106.0	37.0	54.61
41	-10.0	-128.0	-46.0	-2.0	56.0	5.0	23.0	-34.0	55.57
42	80.0	-5.0	-59.0	-43.0	-4.0	-16.0	-123.0	-44.0	55.01
43	126.0	118.0	70.0	-13.0	-15.0	-23.0	79.0	-45.0	54.61
44	-87.0	-29.0	-15.0	38.0	-66.0	67.0	1.0	-20.0	60.48
45	109.0	46.0	53.0	-6.0	-13.0	1.0	18.0	-104.0	68.18
46	-20.0	-127.0	79.0	-14.0	-71.0	37.0	-123.0	-45.0	62.52
47	127.0	-105.0	22.0	91.0	-36.0	-25.0	28.0	14.0	63.51
48	-14.0	26.0	-37.0	8.0	-42.0	23.0	-107.0	81.0	64.85
49	-128.0	13.0	1.0	-12.0	-36.0	-65.0	-60.0	10.0	66.55
50	46.0	127.0	-5.0	44.0	-29.0	-88.0	85.0	51.0	70.4
51	-75.0	22.0	-88.0	-76.0	-9.0	42.0	7.0	-31.0	78.63
52	-38.0	127.0	1.0	-2.0	-33.0	-77.0	19.0	39.0	69.19
53	71.0	35.0	-3.0	-13.0	24.0	95.0	88.0	8.0	64.85
54	84.0	-82.0	-5.0	-67.0	8.0	39.0	95.0	-32.0	68.18
55	43.0	72.0	-11.0	-64.0	-9.0	35.0	19.0	74.0	70.05
