0	59.0	-3.0	-5.0	-16.0	-1.0	-26.0	-128.0	-53.0	110.83
1	-36.0	-127.0	-37.0	8.0	-50.0	37.0	-44.0	77.0	111.31
2	51.0	-37.0	-10.0	49.0	11.0	122.0	-35.0	-95.0	106.9
3	-101.0	123.0	37.0	34.0	97.0	47.0	-80.0	37.0	109.85
4	117.0	94.0	-88.0	-69.0	-15.0	35.0	64.0	18.0	113.75
5	74.0	-82.0	21.0	-78.0	19.0	-65.0	88.0	-128.0	113.31
6	-125.0	21.0	-84.0	-82.0	3.0	79.0	-125.0	-21.0	112.7
7	127.0	57.0	1.0	-47.0	29.0	-46.0	23.0	-64.0	113.81
8	127.0	-100.0	-55.0	-112.0	-46.0	46.0	85.0	92.0	111.31
9	-126.0	67.0	-61.0	127.0	-43.0	62.0	43.0	-38.0	113.96
10	127.0	88.0	-42.0	-52.0	-42.0	-18.0	17.0	-98.0	113.75
11	-65.0	64.0	101.0	43.0	-29.0	-16.0	127.0	91.0	113.81
12	127.0	127.0	-30.0	-16.0	-23.0	9.0	-49.0	-5.0	111.77
13	-128.0	45.0	-73.0	38.0	-9.0	70.0	104.0	82.0	112.7
14	-56.0	-29.0	-40.0	-48.0	20.0	95.0	-90.0	-32.0	107.14
15	-93.0	-128.0	-61.0	58.0	16.0	-28.0	-55.0	74.0	100.23
16	107.0	-23.0	48.0	-128.0	32.0	-25.0	25.0	-31.0	96.28
17	109.0	59.0	34.0	-74.0	-15.0	64.0	-27.0	77.0	95.84
18	126.0	-1.0	6.0	50.0	25.0	-63.0	-29.0	-28.0	96.28
19	-88.0	57.0	1.0	-8.0	8.0	-100.0	13.0	67.0	95.91
20	-19.0	-116.0	13.0	-40.0	59.0	29.0	7.0	41.0	93.63
21	-75.0	7.0	3.0	-20.0	-15.0	-48.0	24.0	10.0	104.47
22	109.0	36.0	-15.0	16.0	62.0	-10.0	-78.0	-38.0	101.76
23	127.0	10.0	17.0	-14.0	33.0	-30.0	-60.0	-44.0	95.91
24	-20.0	127.0	-25.0	91.0	56.0	29.0	-91.0	-64.0	95.86
25	127.0	127.0	-1.0	-128.0	-13.0	78.0	71.0	-43.0	89.43
26	52.0	-128.0	31.0	-12.0	78.0	15.0	0.0	39.0	88.17
27	-14.0	-35.0	-42.0	-2.0	-40.0	-22.0	-128.0	-67.0	78.63
28	127.0	106.0	0.0	-17.0	35.0	-3.0	-82.0	38.0	78.63
29	68.0	-5.0	36.0	-59.0	-77.0	-19.0	-29.0	1.0	64.85
30	-128.0	-52.0	-3.0	-46.0	-100.0	19.0	66.0	23.0	64.85
31	-128.0	99.0	2.0	37.0	-15.0	-30.0	-118.0	45.0	60.19
32	43.0	127.0	-33.0	-13.0	-13.0	4.0	-56.0	15.0	54.61
33	127.0	-128.0	13.0	50.0	-42.0	-74.0	77.0	-103.0	56.51
34	46.0	84.0	-14.0	-33.0	14.0	31.0	-87.0	-70.0	54.4
35	114.0	127.0	75.0	-25.0	-28.0	-44.0	104.0	37.0	59.39
36	-38.0	109.0	-46.0	38.0	-4.0	-14.0	-106.0	-14.0	55.01
37	127.0	30.0	-32.0	-56.0	-35.0	69.0	7.0	-45.0	62.11
38	71.0	-128.0	-38.0	-29.0	43.0	-88.0	-10.0	1.0	63.51
39	-12.0	-8.0	35.0	-100.0	-71.0	5.0	1.0	10.0	55.01
40	119.0	10.0	-103.0	-37.0	9.0	11.0	-8.0	91.0	62.52
41	-38.0	29.0	59.0	-71.0	-9.0	-102.0	96.0	61.0	63.27
42	-89.0	127.0	14.0	-43.0	-2.0	58.0	-107.0	-26.0	54.61
43	-1.0	-102.0	125.0	33.0	64.0	-60.0	-59.0	40.0	62.11
44	31.0	-50.0	70.0	110.0	-108.0	43.0	113.0	-32.0	54.43
45	98.0	22.0	-4.0	34.0	0.0	-10.0	-55.0	74.0	60.19
46	15.0	61.0	53.0	-13.0	-36.0	67.0	-128.0	37.0	55.57
47	-13.0	124.0	79.0	6.0	-22.0	52.0	79.0	9.0	62.52
48	125.0	-107.0	-35.0	98.0	-23.0	-1.0	36.0	-46.0	62.46
49	-67.0	61.0	22.0	74.0	-14.0	-25.0	47.0	-34.0	68.18
50	23.0	-82.0	5.0	56.0	-66.0	-22.0	53.0	14.0	70.77
51	73.0	127.0	47.0	27.0	2.0	53.0	57.0	-10.0	70.4
52	69.0	127.0	13.0	69.0	17.0	13.0	-47.0	30.0	70.77
53	-41.0	46.0	1.0	-111.0	-34.0	-25.0	85.0	0.0	66.55
54	6.0	118.0	-68.0	112.0	30.0	67.0	-128.0	27.0	70.05
55	96.0	35.0	41.0	33.0	-24.0	-25.0	90.0	-31.0	68.18
56	-21.0	-128.0	66.0	-6.0	1.0	-84.0	-128.0	-104.0	60.48
57	-104.0	119.0	-11.0	-91.0	22.0	-49.0	-123.0	-1.0	63.27
58	-14.0	17.0	-5.0	111.0	55.0	1.0	109.0	-47.0	69.19
59	-88.0	-124.0	49.0	-67.0	26.0	13.0	64.0	-20.0	81.56
60	47.0	8.0	-128.0	-11.0	-3.0	-23.0	-123.0	43.0	89.06
