0	112.0	121.0	20.0	-62.0	-3.0	-14.0	113.0	-49.0	117.89
1	-60.0	-58.0	-66.0	57.0	3.0	26.0	-46.0	-37.0	118.11
2	63.0	15.0	52.0	-16.0	-7.0	-19.0	34.0	10.0	117.42
3	127.0	-15.0	-128.0	-18.0	86.0	-2.0	-4.0	2.0	105.89
4	-2.0	105.0	53.0	24.0	-57.0	-6.0	-18.0	13.0	105.86
5	56.0	38.0	-6.0	47.0	6.0	38.0	-21.0	-52.0	106.57
6	94.0	-49.0	21.0	-36.0	11.0	6.0	-38.0	2.0	105.52
7	-3.0	98.0	21.0	16.0	4.0	0.0	1.0	-29.0	100.77
8	-126.0	-4.0	27.0	84.0	-17.0	-28.0	-1.0	-12.0	86.63
9	55.0	-128.0	-68.0	75.0	18.0	-55.0	28.0	40.0	90.67
10	25.0	-15.0	-86.0	-48.0	-18.0	7.0	-24.0	-8.0	100.2
11	-17.0	127.0	23.0	11.0	-30.0	10.0	12.0	28.0	83.27
12	41.0	51.0	-52.0	66.0	7.0	7.0	-8.0	-46.0	94.65
13	-128.0	53.0	-86.0	17.0	-25.0	12.0	19.0	2.0	94.65
14	-73.0	69.0	-28.0	-18.0	25.0	3.0	-14.0	-27.0	90.37
15	-125.0	-92.0	23.0	-33.0	-11.0	-4.0	83.0	-26.0	83.84
16	-81.0	127.0	60.0	-45.0	13.0	30.0	38.0	26.0	90.91
17	100.0	-56.0	112.0	-118.0	-14.0	-2.0	-17.0	-9.0	87.16
18	33.0	-27.0	-4.0	0.0	-15.0	-21.0	10.0	-25.0	102.99
19	64.0	-42.0	-67.0	-9.0	52.0	11.0	-42.0	30.0	83.62
20	-67.0	-43.0	16.0	41.0	0.0	-6.0	-10.0	10.0	86.63
21	6.0	-128.0	-65.0	-13.0	-2.0	-5.0	2.0	28.0	81.41
22	-126.0	28.0	9.0	62.0	-40.0	-3.0	-19.0	4.0	82.58
23	25.0	81.0	42.0	-13.0	-11.0	12.0	-13.0	22.0	81.69
24	-76.0	-104.0	-35.0	-18.0	-8.0	-34.0	-7.0	30.0	83.15
25	7.0	43.0	29.0	38.0	35.0	-7.0	-18.0	-30.0	71.72
26	-12.0	75.0	30.0	60.0	-7.0	39.0	47.0	-5.0	55.91
27	-70.0	-74.0	0.0	-83.0	-9.0	-19.0	-1.0	-38.0	46.61
28	-6.0	-33.0	4.0	-86.0	9.0	18.0	1.0	-1.0	34.25
29	29.0	15.0	123.0	60.0	-7.0	13.0	48.0	-53.0	42.72
30	8.0	127.0	124.0	-60.0	-20.0	7.0	-84.0	54.0	41.64
31	-49.0	-51.0	54.0	-31.0	47.0	7.0	9.0	-24.0	37.79
32	48.0	93.0	-6.0	-44.0	12.0	9.0	-15.0	57.0	38.77
33	-83.0	-85.0	54.0	11.0	-6.0	-37.0	-16.0	-58.0	35.95
34	35.0	127.0	-17.0	13.0	4.0	7.0	62.0	-5.0	35.95
35	-41.0	52.0	-11.0	52.0	3.0	38.0	-36.0	-10.0	32.18
36	44.0	-128.0	67.0	107.0	10.0	-14.0	-2.0	-6.0	31.47
37	114.0	3.0	18.0	-44.0	-55.0	37.0	82.0	20.0	31.53
38	100.0	-36.0	53.0	48.0	-20.0	32.0	23.0	34.0	32.03
39	-97.0	-31.0	-41.0	22.0	13.0	-54.0	-37.0	-15.0	39.35
40	-31.0	-115.0	-90.0	11.0	27.0	62.0	7.0	11.0	31.53
41	24.0	-38.0	15.0	-98.0	-11.0	3.0	-11.0	-10.0	31.77
42	84.0	-102.0	-82.0	94.0	10.0	-4.0	-12.0	15.0	37.02
43	-70.0	52.0	-92.0	3.0	93.0	-8.0	31.0	-5.0	32.18
44	-62.0	41.0	50.0	-128.0	4.0	17.0	32.0	59.0	71.72
45	-92.0	-128.0	8.0	-35.0	13.0	14.0	4.0	-30.0	79.3
46	61.0	76.0	-6.0	12.0	55.0	-29.0	93.0	9.0	48.03
47	64.0	120.0	-113.0	29.0	-33.0	-13.0	-45.0	-14.0	69.01
48	-37.0	82.0	-67.0	-45.0	-14.0	4.0	-74.0	16.0	37.9
49	-128.0	34.0	-109.0	127.0	-10.0	-9.0	-17.0	-2.0	48.63
50	96.0	82.0	-17.0	-27.0	-52.0	4.0	-32.0	45.0	42.72
51	-75.0	126.0	-9.0	-83.0	4.0	11.0	-27.0	15.0	45.53
52	-96.0	-91.0	-18.0	64.0	-7.0	-6.0	49.0	-68.0	51.27
53	-43.0	117.0	-21.0	39.0	5.0	-14.0	74.0	-33.0	51.27
54	57.0	36.0	-115.0	37.0	42.0	3.0	-26.0	68.0	59.32
55	20.0	-10.0	20.0	16.0	-28.0	-3.0	41.0	3.0	41.64
56	-120.0	-128.0	114.0	-34.0	-11.0	-23.0	87.0	12.0	57.79
57	-25.0	-43.0	-112.0	-115.0	35.0	7.0	-91.0	67.0	79.3
58	65.0	35.0	63.0	20.0	46.0	-14.0	-32.0	-23.0	55.91
59	-122.0	5.0	111.0	-18.0	-28.0	-6.0	26.0	50.0	57.5
60	-19.0	49.0	15.0	-38.0	21.0	-14.0	-99.0	-67.0	81.81
61	-124.0	22.0	23.0	59.0	-43.0	9.0	12.0	-11.0	83.27
62	127.0	-28.0	-73.0	-13.0	-12.0	25.0	-14.0	-6.0	82.15
63	-89.0	92.0	35.0	50.0	18.0	-9.0	24.0	-27.0	86.1
64	-36.0	-128.0	15.0	92.0	31.0	37.0	-36.0	-2.0	83.62
65	123.0	-44.0	66.0	103.0	-32.0	5.0	0.0	-10.0	89.05
66	60.0	-128.0	-11.0	-73.0	-80.0	0.0	-34.0	-23.0	88.43
67	-128.0	123.0	-113.0	-11.0	62.0	20.0	-16.0	-10.0	95.89
68	4.0	124.0	56.0	31.0	11.0	-14.0	16.0	25.0	86.52
69	94.0	-128.0	68.0	35.0	-19.0	10.0	29.0	-28.0	90.37
70	-108.0	45.0	-63.0	-105.0	12.0	4.0	-26.0	1.0	100.77
71	-65.0	-122.0	-128.0	-58.0	-16.0	0.0	6.0	-20.0	100.95
72	-65.0	-57.0	32.0	127.0	-22.0	-4.0	36.0	-14.0	117.71
73	-101.0	-19.0	105.0	-32.0	8.0	-5.0	-10.0	2.0	117.71
74	23.0	-8.0	-39.0	-3.0	25.0	-10.0	-20.0	115.0	106.76
75	-3.0	75.0	-93.0	-27.0	4.0	-8.0	61.0	-31.0	118.11
76	-7.0	40.0	-52.0	55.0	3.0	-8.0	12.0	-4.0	117.7
77	88.0	-19.0	54.0	42.0	-8.0	-4.0	-19.0	35.0	106.76
